,date,screen_name,tweet,tweet_id
47,2020-09-08 06:59:57,TulioNoticias,"Las preguntas sobre la vacuna Sputnik V ya tienen respuesta, es hora de que los… https://t.co/uKw2Vxgge2 #fb",1.303226552889598e+18
48,2020-09-08 06:30:15,madresfera,Vuelta al cole con Mimuselina https://t.co/qJ22NDELdF #LaRevista #Fb #Madresfera 📌,1.30321907830016e+18
49,2020-09-08 07:15:14,XmasSite,[GIFT] Makes Peas Not War Art Print - A2 - Print Only: Cute and cuddly is the name of the game with th... £19.99 https://t.co/eFvc1DuPxN #fb,1.3032303973760696e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 06:20:08,forexsignalfort,Fort Forex Signal | Close(SL) Sell USDCAD@1.31202 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.303216531069956e+18
1,2020-09-08 05:50:01,TulioNoticias,Why the World Worries About Russia’s Natural Gas Pipeline: A natural gas pipeline being… https://t.co/x2pGCAeaHF #fb,1.3032089513209242e+18
2,2020-09-08 05:45:24,blaccdevil,@NiaNaccixxx #FF #FB #TFB #FBF,1.3032077904801096e+18
3,2020-09-08 05:47:22,SignalFactory,Forex Signal | Close(SL) Sell USDCAD@1.31202 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb,1.3032082853241405e+18
4,2020-09-08 06:20:01,web_syokunin,隣でコックリしてる女の子に肩を貸して。。。男の子にとってはちょっと嬉しい展開？ (●^-^●) ★☆ 『電車こっくりガール』 https://t.co/FlyMN8pB4o☆★ #アクションゲーム #ゲーム #fb,1.3032165042094326e+18
5,2020-09-08 06:00:30,madresfera,Lo mejor de Agosto 20 https://t.co/HP2Ik8rJUu #LaRevista #Fb #Madresfera 📌,1.3032115927383695e+18
6,2020-09-08 05:51:47,TulioNoticias,Primer Día Internacional del Aire Limpio: “Por un Cielo Azul” https://t.co/Zsc40y2wAb #fb,1.303209399448752e+18
7,2020-09-08 05:50:01,TulioNoticias,"Bankers Hit the Limits on Working From Home: After the pandemic, many finance workers… https://t.co/KxFC3Au2sq #fb",1.303208952302383e+18
8,2020-09-08 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3032153812600627e+18
9,2020-09-08 06:19:54,TulioNoticias,Huawei lanzará un teléfono con sistema operativo propio en 2021: Huawei recorre en… https://t.co/VGzxepqHPF #fb,1.3032164745349366e+18
10,2020-09-08 06:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/bRnKKM3bUl",1.3032127335974502e+18
11,2020-09-08 06:14:18,AshleyHolmes777,"PEACE With GOD...

... Is Better Than A Million People Celebrating You.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3032150638059725e+18
12,2020-09-08 06:02:28,TulioNoticias,Una mujer italiana afirma que el COVID-19 no existe y obtiene 130.000 seguidores en 24… https://t.co/Y10UbNQKi4 #fb,1.3032120868315177e+18
13,2020-09-08 06:27:17,TulioNoticias,Advierten que centros de atención para #venezolanos en #Cúcuta están en su máxima… https://t.co/BDi53t48y9 #fb,1.3032183319991788e+18
14,2020-09-08 06:20:07,forexsignalfort,Fort Forex Signal | Close(SL) Sell USDCAD@1.31201 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3032165288385946e+18
15,2020-09-08 06:25:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuedáteEnCasa 
#UsaCubrebocas https://t.co/kFCkERbDfz",1.3032177601771356e+18
16,2020-09-08 05:59:04,Incognito_me,"ในวันที่ ""อัตลักษณ์ภาคใต้"" กลายเป็นสิ่งโสมม
.................
#สรรพลี้หวน
https://t.co/IwKqkuutC9
~ ธนาพล #FB https://t.co/3bxZoQ5bmG",1.3032112285007585e+18
17,2020-09-08 05:54:22,TulioNoticias,La capital de Venezuela vuelve a enfrentar la escasez de combustible: CARACAS (Sputnik… https://t.co/EsaG9nIHBy #fb,1.303210049473577e+18
18,2020-09-08 06:17:21,SignalFactory,Forex Signal | Close(SL) Sell AUDJPY@77.637 | Loss: -40 pips | 2020.09.08 06:04 GMT | #fx #forex #fb,1.3032158309399593e+18
19,2020-09-08 06:13:11,Raptor_Bahamas9,"แก้แฮงค์  ซดร้อนๆสดชื่นดีจัง

ถ้าดื่มเบียร์ คงเพลียทั้งวัน

#Fwb #Workout #Romanticsex
#Sexfriendฟีลคนรัก #Ons #Fb
#Skinship #Frenchkiss
#ชลบุรี #บางแสน #บางพระ #ศรีราชา
#อ่าวอุดม #แหลมฉบัง #เครือสหพัฒน์
#บ่อวิน #ปลวกแดง #พัทยา #สัตหีบ
#บ้านฉาง #มาบตาพุด #ระยอง https://t.co/6xaifD2ISF",1.303214784016298e+18
20,2020-09-08 06:15:01,SignalFactory,Forex Signal | Close(TP) Sell EURAUD@1.61895 | Profit: +80 pips | 2020.09.08 06:03 GMT | #fx #forex #fb,1.3032152434395996e+18
21,2020-09-08 05:54:17,TulioNoticias,Foto: Arqueólogos hallan máscara de hace 2400 años en Turquía: Un grupo de arqueólogos… https://t.co/fN5iVDXpk4 #fb,1.3032100283133256e+18
22,2020-09-08 06:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURAUD@1.61895 | Profit: +80 pips | 2020.09.08 06:03 GMT | #fx #forex #fb""",1.303215555768324e+18
23,2020-09-08 06:15:18,AshleyHolmes777,"When You Honor The LORD With Your Money...

... You Deliver Your Soul,
... You Anoint Your Mind
... You Protect Yourself,
... You Create Pleasure For GOD.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.303215315438928e+18
24,2020-09-08 06:02:29,TulioNoticias,Sexo en pandemia: insólita sugerencia de jerarca canadiense sorprende a internet: La… https://t.co/YHS8cvETFi #fb,1.3032120883289661e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-08 06:19:55,TulioNoticias,Samsung patenta un teléfono con pantalla transparente: Nos movemos en terreno de… https://t.co/Fl6Xo3bFcG #fb,1.3032164794800128e+18
27,2020-09-08 05:51:47,TulioNoticias,Evo Morales no podrá ser candidato a senador en comicios de octubre https://t.co/nsFMiMyakC #fb,1.30320939850496e+18
28,2020-09-08 05:51:48,TulioNoticias,Daniel Prude: otro caso de violencia policial en EE.UU. https://t.co/VwBctG0Bxb #fb,1.3032094005433917e+18
29,2020-09-08 06:02:29,TulioNoticias,¿Para qué tenía Bin Laden una colección de porno?: Uno de los hallazgos que más les… https://t.co/fTugWIFN7H #fb,1.3032120899773194e+18
30,2020-09-08 06:14:31,AshleyHolmes777,"Foolish Words Proceed...

... When GOD Is Silent

... But Yet You Speak.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.303215116570198e+18
31,2020-09-08 06:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.31202 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb""",1.303215554048725e+18
32,2020-09-08 06:15:02,AshleyHolmes777,"Whatever Money You $OW Into Your Prophets Life...

... Returns Back To You In The Form Of Satisfaction And Plenty.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3032152497100308e+18
33,2020-09-08 06:11:43,blaccdevil,@MayaBijouXXX #FF #FB #FFB #TFB,1.3032144144479027e+18
34,2020-09-08 05:51:47,TulioNoticias,Confirman condena a 8 años de prisión contra Rafael Correa https://t.co/JL7qtj9Dxp #fb,1.303209397292798e+18
35,2020-09-08 05:48:16,blaccdevil,@MunecaVictoria #FF #FB #FFB #TFB,1.3032085144548024e+18
36,2020-09-08 06:20:09,forexsignalfort,Fort Forex Signal | Close(SL) Sell AUDJPY@77.637 | Loss: -40 pips | 2020.09.08 06:04 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3032165354194002e+18
37,2020-09-08 06:19:54,TulioNoticias,Orange activa su red 5G en cinco ciudades españolas y para todas sus tarifas: Lo… https://t.co/aHIFS3DwY8 #fb,1.3032164754576302e+18
38,2020-09-08 05:45:02,SignalFactory,Forex Signal | Close(SL) Sell USDCAD@1.31201 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb,1.3032076988388188e+18
39,2020-09-08 06:20:08,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURAUD@1.61895 | Profit: +80 pips | 2020.09.08 06:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3032165334103245e+18
40,2020-09-08 06:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.31201 | Loss: -40 pips | 2020.09.08 05:43 GMT | #fx #forex #fb""",1.3032155526478356e+18
41,2020-09-08 06:22:14,TulioNoticias,Esta sería de la #lista de #candidatos a la #AN: En Venezuela un grupo de partidos… https://t.co/lY9S97SeMZ #fb,1.3032170593761034e+18
42,2020-09-08 06:19:55,TulioNoticias,"Movistar, Orange y Vodafone ya ofrecen 5G: cuándo llegará a Lowi, Pepephone, O2, Digi y… https://t.co/LRSuhvLSYj #fb",1.3032164785027523e+18
43,2020-09-08 05:51:46,TulioNoticias,El peligroso covid-19 sigue causando muerte y complicaciones médicas duraderas https://t.co/MIPPOsAU5z #fb,1.303209394943996e+18
44,2020-09-08 06:00:56,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.3032116994790113e+18
45,2020-09-08 06:14:42,AshleyHolmes777,"A Divine Goal... Breaks All Hopelessness.

Whenever Hopelessness Dies...

... The Mind Of Christ Will Rise.

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.3032151659498496e+18
46,2020-09-08 06:19:55,TulioNoticias,La Inimitable de Pepephone sube a 31GB de datos acumulables sin coste adicional y… https://t.co/7Y03zrAs2d #fb,1.3032164763930173e+18
47,2020-09-08 06:10:03,SmartGameCafe,『ペグソリティア 2』 ☆★ 隣のボールを飛び越して消していくパズルゲームの第二弾。スマートフォンとPCで遊べるヨッ https://t.co/fAUUvM9Fb7☆★ #パズル #ゲーム #fb,1.3032139942625034e+18
48,2020-09-08 06:19:55,TulioNoticias,Xiaomi Poco X3: llega una nueva línea media con potencia 'gaming' y dos días de… https://t.co/2J3aiVKVFa #fb,1.3032164773366743e+18
49,2020-09-08 06:00:00,WeerstationWijk,"Het is 08.00, Droog Temp:15.3 Vocht:92% Wind:5.5 uit ZZW Regen:  0.0 Baro:1023.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3032114665652675e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.303200282994598e+18
1,2020-09-08 05:18:28,TulioNoticias,Un moscovita halla un violín Stradivarius en la casa de su difunta tía: El moscovita… https://t.co/LtblFBovO3 #fb,1.3032010147874734e+18
2,2020-09-08 05:13:24,TulioNoticias,"Se desata la polémica virtual entre AMLO, Calderón y Zavala tras negar el registro a… https://t.co/AeYhG0473q #fb",1.3031997386998415e+18
3,2020-09-08 05:44:03,TulioNoticias,El opositor Consejo de Coordinación bielorruso se digitaliza ante la presión… https://t.co/aAShhqwXc9 #fb,1.3032074521550193e+18
4,2020-09-08 05:13:23,TulioNoticias,"Un sismo de magnitud 5,9 se registra cerca de las costas de Indonesia: MOSCÚ (Sputnik… https://t.co/F587rX03i2 #fb",1.3031997339938734e+18
5,2020-09-08 05:44:02,TulioNoticias,La Unión Europea se muestra indecisa en el conflicto entre Grecia y Turquía: ROMA… https://t.co/K0JBtsxgBG #fb,1.3032074473651282e+18
6,2020-09-08 05:13:23,TulioNoticias,Un vídeo muestra el rápido ensamblaje de los cazas surcoreanos de quinta generación… https://t.co/PPft9OTz3X #fb,1.3031997318171075e+18
7,2020-09-08 05:33:49,TulioNoticias,2 top Thai pro-democracy protesters released from jail: Two top leaders of Thailand’s… https://t.co/gZ2JOwUvbF #fb,1.3032048742937764e+18
8,2020-09-08 05:38:07,TulioNoticias,Asesinato de Khashoggi. Persecución política. Huelga en Colombia - Boletín: 01:30 - 08… https://t.co/qU3xLKSp4f #fb,1.3032059576531395e+18
9,2020-09-08 05:18:28,TulioNoticias,Una lengua importante ha sido reconocida y ampliada en la pandemia: Ha cobrado… https://t.co/6q1tZ1iHw0 #fb,1.3032010126526136e+18
10,2020-09-08 05:39:18,blaccdevil,@Iam_SnowBlack #FF #FB #FBF,1.3032062575501312e+18
11,2020-09-08 05:38:06,TulioNoticias,Desvelan el verdadero tamaño del prehistórico tiburón megalodón: Científicos revelan el… https://t.co/Iwl3CM9sJr #fb,1.3032059549269033e+18
12,2020-09-08 05:38:06,TulioNoticias,Estudio afirma que la azitromicina es ineficaz contra la COVID-19: Un estudio realizado… https://t.co/KQV6qzvqDD #fb,1.3032059559754834e+18
13,2020-09-08 05:38:07,TulioNoticias,Bolivia inhabilita candidatura de Evo Morales a senador: El expresidente de Bolivia Evo… https://t.co/sCgE5lQcf0 #fb,1.303205959616131e+18
14,2020-09-08 05:33:49,TulioNoticias,Campaign to succeed PM Abe as party leader begins in Japan: The official campaigning to… https://t.co/oRkHElBlBn #fb,1.3032048756653711e+18
15,2020-09-08 05:10:35,cruyf,It's currently Rain and 26℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.303199031095681e+18
16,2020-09-08 05:30:55,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.303204146040828e+18
17,2020-09-08 05:32:45,ZeerkFreelance,"Get 349+ Facebook Post Share For 5$,Life Time Guranteed Service #Facebook #facebookfollower #Facebookpostshare #follower #facebookLikes #facebookFollowers #facebookShares #shares #Followers #facebookViews #facebookPostShares #PostShares #FB #FBlikes #like  https://t.co/IFKYs7NZEU",1.3032046058122445e+18
18,2020-09-08 05:10:01,SmartGameCafe,秋のお祭りも良いですケド、日暮れ時から始まる夏まつりってちょっとドキドキ。。。雰囲気が良いですよネェ。 (^^) ★☆ 『夏まつりっ』 https://t.co/HF80iRn56a☆★ #パズル #ゲーム #fb,1.3031988885437522e+18
19,2020-09-08 05:40:04,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3032064472669102e+18
20,2020-09-08 05:13:23,TulioNoticias,La vacuna anticovid rusa Sputnik V tendrá una versión especial para niños: MOSCÚ… https://t.co/mjKNBuqT4R #fb,1.303199734904107e+18
21,2020-09-08 05:13:24,TulioNoticias,Iberoamérica cocina ideas para encarar desafíos alimentarios acentuados por el COVID-19… https://t.co/AYBARmYAiT #fb,1.3031997394800804e+18
22,2020-09-08 05:38:07,TulioNoticias,Portaviones británico aborta su misión por marineros con COVID-19: Un portaviones de la… https://t.co/PUUXCql4do #fb,1.3032059586052465e+18
23,2020-09-08 05:12:41,TulioNoticias,Conversaciones en Marruecos para terminar con la guerra en Libia: Este domingo y lunes… https://t.co/jqBOZFyjml #fb,1.303199558709715e+18
24,2020-09-08 05:44:02,TulioNoticias,Belgrado: el comentario de Zajárova respecto a Serbia no afectará las relaciones con… https://t.co/hZ00ZX4Bgq #fb,1.3032074489254175e+18
25,2020-09-08 05:44:02,TulioNoticias,Lukashenko y su espectáculo de la presunta charla entre Alemania y Polonia sobre… https://t.co/pTuBovrfo9 #fb,1.3032074452595753e+18
26,2020-09-08 05:30:53,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3032041372957368e+18
27,2020-09-08 05:13:24,TulioNoticias,Así son los atrevidos atuendos de las celebridades en el festival de cine de Venecia… https://t.co/cR9AkJp4pJ #fb,1.3031997363426796e+18
28,2020-09-08 05:44:03,TulioNoticias,Una mujer italiana afirma que el COVID-19 no existe y obtiene 130.000 seguidores en 24… https://t.co/fYqL7cPHtl #fb,1.3032074499320381e+18
29,2020-09-08 05:18:12,semielse,16841 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/iXkyM5DzTq,1.3032009474437693e+18
30,2020-09-08 05:24:19,GizzleMgg,@333Riah Just followed u fam #FB,1.30320248707618e+18
31,2020-09-08 05:13:24,TulioNoticias,¿Para qué tenía Bin Laden una colección de porno?: Uno de los hallazgos que más les… https://t.co/XxgK05t1yE #fb,1.303199737789776e+18
32,2020-09-08 05:30:00,madresfera,Resumen del Verano covid https://t.co/TGmKryp4wG #LaRevista #Fb #Madresfera 📌,1.3032039165999596e+18
33,2020-09-08 05:33:48,TulioNoticias,Trump’s embrace of the military gets awkward: “What the military came to understand… https://t.co/k0zNEK3PQB #fb,1.3032048732997878e+18
34,2020-09-08 05:20:02,web_syokunin,おじさんには暑がりさんが多いですからネェ。 (^.^; ★☆ 『扇風機パパ』 https://t.co/i1nLNpCLBL☆★ #パズル #ゲーム #fb,1.3032014059356488e+18
35,2020-09-08 05:41:13,HemantK77410456,@kesari_sitaram #fb,1.3032067396768113e+18
36,2020-09-08 05:33:48,TulioNoticias,"Saudi Arabia hands down ‘final’ rulings in Jamal Khashoggi murder, sentencing 8 to… https://t.co/EeqVHrZZVW #fb",1.30320487194504e+18
37,2020-09-08 05:38:08,TulioNoticias,Prevén que el precio del oro llegaría hasta 5000 dólares por onza: El precio del oro… https://t.co/H1ZG4RuWby #fb,1.3032059608701706e+18
