,date,screen_name,tweet,tweet_id
11,2020-09-24 12:23:05,TulioNoticias,Miami Heat ganó a Boston Celtics y está a un paso de la final de la #NBA: El Miami Heat… https://t.co/K26UuZ91Lf #fb,1.3091060752376013e+18
12,2020-09-24 12:16:21,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.27444 | SL:1.27044 | TP:1.28244 | 2020.09.24 12:00 GMT | #fx #forex #fb""",1.3091043840690463e+18
13,2020-09-24 12:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.309108465013584e+18
14,2020-09-24 12:22:45,TulioNoticias,Un senador ruso recibe amenazas de muerte desde el territorio de Ucrania: MOSCÚ… https://t.co/y8Hw28DxRu #fb,1.3091059945223946e+18
15,2020-09-24 12:05:19,TulioNoticias,"Qué trae la #prensa cubana, jueves 24 de septiembre de 2020 https://t.co/RexMV7Dc3e #fb #medios #noticias",1.309101605384528e+18
16,2020-09-24 12:23:26,TulioNoticias,Cifra de muertos por #derrumbe en la #India llegó a 41 https://t.co/zMYVphalvZ #fb #mundo #muerto #ticker,1.3091061667321405e+18
17,2020-09-24 12:22:46,TulioNoticias,Irán considera que la propuesta rusa de corredores verdes acabará con las guerras… https://t.co/ztM2KGMByn #fb,1.309105997672317e+18
18,2020-09-24 12:22:46,TulioNoticias,Investigadores rusos desarrollan un aerogel para detener las hemorragias: MOSCÚ… https://t.co/FZGOE24r0Q #fb,1.3091059955541934e+18
19,2020-09-24 12:24:45,TulioNoticias,"Proponen a Putin para el premio Nobel de la Paz 2021: El presidente ruso, Vladímir… https://t.co/wj8ycWFtrz #fb",1.3091064957710213e+18
20,2020-09-24 12:19:30,TimothyMbaya,"""HOUSE TEAM advises MPs to reject Uhuru’s memo declining to assent to Parliamentary Pensions (Amendment) Bill, 2019 that seeks to enhance monthly pensions of ex-MPs. https://t.co/UnhJDbFghB"" #fb",1.3091051738438984e+18
21,2020-09-24 12:23:27,TulioNoticias,#Tokio y el este de Japón en #alerta por el tifón Dolphin https://t.co/ZOJu4bip3X #fb #mundo #japon #ticker,1.309106167671599e+18
22,2020-09-24 12:05:19,TulioNoticias,"José Luis Cortés: “Soy músico para ver reír, hacer sudar y complacer al pueblo de #Cuba… https://t.co/GGGN3G2t4D #fb",1.3091016043108475e+18
23,2020-09-24 12:22:45,TulioNoticias,#Rusia espera producir 10 millones de dosis de la vacuna anti-COVID al mes para finales… https://t.co/kK7JomMgIA #fb,1.3091059934612357e+18
24,2020-09-24 12:22:45,TulioNoticias,El aeropuerto Domodédovo de Moscú recupera el flujo de pasajeros a Turquía: MOSCÚ… https://t.co/Xx0Aa51tVA #fb,1.3091059923832422e+18
25,2020-09-24 12:18:47,OpoIki22,Jus dan Smoothie Ternyata Beda! https://t.co/IMvFhlLim1 #fb,1.3091049934971208e+18
26,2020-09-24 12:26:08,BitpandaM,"ÇEKİLİS, KURA YOK

HERKESE 135 TL ve bizden anında 40 TL Toplam 175 TL

YENİ KRİPTO BORSASİ 
LİNKTEN UYE OL 

https://t.co/JfIs4EHp24

KİMLİK DOGRULA 

Yatirimsiz 45 TL,  yatirimli 90 TL ve bizdende 40 TL. Toplamda 175 TL Kazan.

 #Yatırımsız #Freebet #bets10 #bitpanda #bonus #FB",1.3091068465910538e+18
27,2020-09-24 12:23:44,TulioNoticias,#Juez de Ecuador ordena la #captura de Correa y otros imputados de corrupción: Un… https://t.co/Uzap3uoPyU #fb,1.309106240405082e+18
28,2020-09-24 12:18:29,TulioNoticias,Dávila: 900 mil niños han sido separados de sus padres por la #crisis: El representante… https://t.co/Aj8ppmU0rg #fb,1.309104919891325e+18
29,2020-09-24 12:31:34,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.30910821150985e+18
30,2020-09-24 12:05:19,TulioNoticias,COVID-19 en el mundo: Londres infectará a voluntarios con #coronavirus para probar… https://t.co/1h5neBl64w #fb,1.3091016063534612e+18
31,2020-09-24 12:22:44,TulioNoticias,"Vladímir Putin, nominado para el Premio Nobel de la Paz: El escritor ruso Serguéi… https://t.co/oXWNFywphu #fb",1.3091059895311852e+18
32,2020-09-24 12:19:14,portalpositif,"Ikhlas bukanlah pasrah menerima, tapi ikhlas adalah kekuatan besar untuk terus berusaha agar mendapat yang lebih baik. #fb",1.3091051103420416e+18
33,2020-09-24 12:19:40,opoiki10,"Sadarilah, mengeluh tidak menyelesaikan apapun. Mengeluh hanya akan menambah beban dihati. #fb",1.3091052176617964e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
35,2020-09-24 12:30:08,trendar4,"#FB#портфель#акции#доход#дивиденды#прибыль#бизнес#действуй
 Главное преимущество Фейсбук.
https://t.co/WnSWoaxtml https://t.co/dYoOR3a927",1.3091078529723802e+18
36,2020-09-24 12:22:46,TulioNoticias,Moscú acusa a Occidente de usar el caso Navalni para interferir en los asuntos de Rusia… https://t.co/WY7kxq1tIk #fb,1.3091059965650248e+18
37,2020-09-24 12:30:32,TulioNoticias,#Venezuela reitera su apego al Acuerdo de Ginebra para dirimir disputa sobre el… https://t.co/YpcK1HqUg2 #fb,1.309107951106392e+18
38,2020-09-24 12:16:31,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3091044238771773e+18
39,2020-09-24 12:30:03,LarryMac28,"Happy Thursday Morning! At 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” on @SiriusXMNASCAR Channel 90! We’re getting you ready for @LVMotorSpeedway AND @DanielHemric &amp; @rick_bonnell who can give us a lot of insight on Michael Jordan, joins us! #NASCAR #FB",1.3091078303776358e+18
40,2020-09-24 12:17:31,TulioNoticias,Austrian Airlines retoma los #vuelos a #China por primera vez desde enero https://t.co/TV1xoROfL0 #fb #mundo,1.3091046775360963e+18
41,2020-09-24 12:11:25,TulioNoticias,La #vacuna #china de Sinovac podrá aplicarse masivamente a principios de #2021 https://t.co/oip7eeOKZ8 #fb #mundo,1.309103141212881e+18
42,2020-09-24 12:22:32,MotsBot,人生は完璧にはいかない、だからこそ、生き甲斐がある #meigen #名言 #fb,1.3091059384361533e+18
43,2020-09-24 12:18:22,AbdKhamid99,"@BersamaSahabat4 @BudiSudarma @BIrawantm @Even1508 @Akun4Naenwan @AzisDadun @2Mikeadamhalik @asus_sk @Darmeko2 @DiahIstiqomahD1 @AbankTho2 @Cardina75981802 @IlfanIlyas @BogaAndis @rudi_fuad @SenantiasaNKRI Selamat malam Romo...
Selamat malam dolorku semua.

Telat hadir.. Gerilya...
🙏👍🌹🌹

#fb",1.309104892074754e+18
44,2020-09-24 12:31:39,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3091082335719137e+18
45,2020-09-24 12:25:08,TulioNoticias,"San Martín vigente: ""Si no hacemos el mejor intento, sentiremos que no fuimos nada"": El… https://t.co/7OHeqOJtfn #fb",1.3091065911201382e+18
46,2020-09-24 12:30:32,TulioNoticias,#Australia trabaja contra reloj para salvar a las últimas 20 #ballenas #varadas https://t.co/Oh27d7mE7u #fb #mundo,1.3091079521760584e+18
47,2020-09-24 12:15:01,SignalFactory,Forex Signal | Buy GBPUSD@1.27444 | SL:1.27044 | TP:1.28244 | 2020.09.24 12:00 GMT | #fx #forex #fb,1.3091040486840074e+18
48,2020-09-24 12:22:43,kawamori_do,日曜、歯が痛くて困っている時、かわもり歯科をご利用下さい。https://t.co/Fvm8vD52Ju　#fb,1.3091059832900444e+18
49,2020-09-24 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcntMlY https://t.co/thlcaCWDrB 제보: 국번없이182 / 02-777- 0182 #fb",1.3091041846382674e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 11:52:59,TulioNoticias,Nominan a Vladimir Putin al Premio Nobel de la Paz 2021: El escritor ruso Serguéi… https://t.co/5vfLUptbvZ #fb,1.3090985024468787e+18
1,2020-09-24 11:27:03,TulioNoticias,El Tribunal Supremo concluye por primera vez que un 'rider' de Glovo es un falso… https://t.co/bCMUdZ4SRx #fb,1.3090919768605737e+18
2,2020-09-24 11:38:02,MiaLis79,VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.3090947408523796e+18
3,2020-09-24 11:42:21,EUinAlbania,"#VlashentSata &amp; Amb. @LSorecaEU presented today the programme of #ZâFest 2020 that will be live streamed on our #FB page on Sunday at 18:00. The #EU 🇪🇺 is the main supporter of #ZâFest for the third year in a row! Full press conference 👉https://t.co/AezJspwCpJ

#EU4Culture 🇪🇺🇦🇱 https://t.co/DBSYtZif7k",1.309095825524613e+18
4,2020-09-24 12:04:49,TulioNoticias,McDonald’s #China invertirá casi 15 millones de dólares para capacitar empleados… https://t.co/tXoCH2YXst #fb,1.3091014824117862e+18
5,2020-09-24 11:41:49,TulioNoticias,Museo RoboLucionario de la Corrupción #Crónicas #OmarEstacio: Entre las piezas a… https://t.co/0DBRE1Mcvz #fb,1.3090956906651034e+18
6,2020-09-24 11:49:32,iamstogian,"💯

picture by @garyvee
⠀
⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρ… https://t.co/TT59IZBH7h",1.3090976337352172e+18
7,2020-09-24 12:00:12,northbendwx,4:55am 61°F (H 62/L 59) Night time/Dry/overcast  Hum:72% Wind:ENE 4-&gt;25mph Baro: 29.83in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3091003181862461e+18
8,2020-09-24 12:01:07,madresfera,"Super Mario Bros. Cumple 35 Años, y nuestra primera consola 10 https://t.co/izMU5T4Ciq #LaRevista #Fb #Madresfera 📌",1.3091005490491187e+18
9,2020-09-24 11:41:48,TulioNoticias,Tanquero iraní regresa con 2 millones de barriles de crudo «vendidos» por PDVSA… https://t.co/fmKjZ7ScAz #fb,1.3090956894991524e+18
10,2020-09-24 11:54:28,TulioNoticias,"La #UE decide no reconocer a #Lukashenko como presidente: Bruselas, 24 sep (EFE).- La… https://t.co/EXU2mVXsg9 #fb",1.3090988741586207e+18
11,2020-09-24 12:05:17,TulioNoticias,"Presidente Díaz-Canel: Discurso de dignidad, humanidad y resistencia: Sin ninguna duda… https://t.co/wa8NKuuDsb #fb",1.3091015994621297e+18
12,2020-09-24 12:05:18,TulioNoticias,Forodebate sobre vínculos entre empresas estatales de comercio exterior y formas de… https://t.co/tGQHabZibo #fb,1.3091016005737103e+18
13,2020-09-24 11:30:09,yoyoba24,"In, kje boste za novo leto? #fb https://t.co/2NYKnmSup6",1.309092756883673e+18
14,2020-09-24 11:27:05,TulioNoticias,"Adobe quiere mejorar los PDF de siempre con un nuevo ""modo líquido"" que hará los… https://t.co/qXFO3Rk3sR #fb",1.3090919836428247e+18
15,2020-09-24 11:37:55,Feel_Beautiful,Gap in between breasts https://t.co/u83CY7Vhae #fb,1.309094710254936e+18
16,2020-09-24 11:55:43,TulioNoticias,Falleció la #madre del cardenal Baltazar Porras https://t.co/hWa2pbrEZS #fb #nación #monseñor #ticker,1.3090991883580867e+18
17,2020-09-24 12:04:49,TulioNoticias,"Proponen a Putin para el Nobel de la Paz 2021: Moscú, 24 sep (EFE).- El presidente ruso… https://t.co/QdfksseyR4 #fb",1.309101481191248e+18
18,2020-09-24 11:27:03,TulioNoticias,Opera ahora ofrece mejor sincronización entre el PC y Android con un lector de códigos… https://t.co/vRdGQlV3KD #fb,1.309091975271002e+18
19,2020-09-24 11:40:58,TulioNoticias,Desarrollo de Los Sistemas de Sonido de P.A. / Audio - Osky Sofio (# DATA) https://t.co/xzGQb8En1S #fb,1.3090954782907187e+18
20,2020-09-24 11:31:52,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3090931866321428e+18
21,2020-09-24 11:54:57,TulioNoticias,Virgen de las Mercedes | “La liberadora de los presos” por María García de Fleury: En… https://t.co/ZCoW9ByDED #fb,1.3090989955879158e+18
22,2020-09-24 12:05:17,TulioNoticias,Actuar con oportunidad para contener los contagios en #Cuba: Según se analizó este… https://t.co/swAOTJE7hc #fb,1.3091015981703782e+18
23,2020-09-24 11:56:47,BatkanKartal1,"https://t.co/aqAihyXgy3

#furkancelep #ZekiMüren #ipekharbelioğlu #doğalgaz #iddaa #haber #para #borsa #derbi #fenerbahçe #galatasaray #fb #gs #futbol #iddaatahminleri",1.3090994588069192e+18
24,2020-09-24 11:29:09,moogater,#fb https://t.co/MQJDwfIjGt,1.3090925039000945e+18
25,2020-09-24 11:29:32,CoffeeSevereWx,"NWS Fcst:  Today: N/A, Hi ≈65°F; Tonight: Cloudy, Lo &lt;65°F; Friday: Mostly Cloudy, Hi &lt;75°F;  https://t.co/91an1Z1ZsQ #fb",1.309092599731544e+18
26,2020-09-24 12:00:06,WeerstationWijk,"Het is 14.00, Droog Temp:18.3 Vocht:61% Wind:9.4 uit Z Regen:  1.2 Baro:1000.6, Steady, UV 1.5, verbrandingstijd 75 minuten #fb",1.309100295067177e+18
27,2020-09-24 11:32:01,TulioNoticias,Cifra de #muertos por #derrumbe en la #India llegó a 41: Las labores de rescate en el… https://t.co/qpZXIDGVs5 #fb,1.3090932245821972e+18
28,2020-09-24 11:55:42,TulioNoticias,Guía de supervivencia emocional para afrontar la #pandemia https://t.co/neQZdd4LoT #fb #más #salud #consejos #ticker,1.309099187028611e+18
29,2020-09-24 12:00:26,TulioNoticias,Robert Vogu estrenó nuevo tema «#Awake» (+Video): El cantante y compositor venezolano… https://t.co/0YGXzK3yQA #fb,1.3091003792385352e+18
30,2020-09-24 11:32:46,TulioNoticias,La principal celebración católica de Perú se suspende por pandemia: LIMA (Sputnik) — La… https://t.co/lIyQrNhODj #fb,1.3090934146805637e+18
31,2020-09-24 11:54:28,TulioNoticias,Abogado junta ‘ad hoc’ del #BCV: Corte de Londres debe aceptar nombramientos de Guaidó… https://t.co/SDlNqw9ozB #fb,1.3090988753121034e+18
32,2020-09-24 11:27:04,TulioNoticias,"La Chrome Web Store dejará de proporcionar una API de pagos para extensiones, y es una… https://t.co/Nc1ysxczLT #fb",1.3090919814533857e+18
33,2020-09-24 11:27:03,TulioNoticias,"Qué hay de cierto sobre que el Gobierno pueda ""intervenir tu WhatsApp"" para acceder a… https://t.co/7O4Ec3IO0L #fb",1.309091977925927e+18
34,2020-09-24 11:27:04,TulioNoticias,"Si esta web te da error 404, tu IP no está exponiendo ningún puerto: A lo largo y ancho… https://t.co/QCpLUWSSCS #fb",1.3090919789326377e+18
35,2020-09-24 11:41:48,TulioNoticias,#AD-Gobierno rechaza sanciones de EEUU contra Bernabé: Estados Unidos sancionó a cinco… https://t.co/sbTBWQSXCz #fb,1.3090956881569915e+18
36,2020-09-24 11:52:59,TulioNoticias,Estos 34 países más la Unión Europea avalaron con su presencia discurso de Juan Guaidó… https://t.co/5LRVBHfUiJ #fb,1.3090985035792384e+18
37,2020-09-24 12:01:02,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3091005278468178e+18
38,2020-09-24 12:05:18,TulioNoticias,Tirotean en EE.UU. a dos policías tras quedar impune la muerte de Breonna Taylor: Dos… https://t.co/q6ssTjLcZB #fb,1.3091016033544847e+18
39,2020-09-24 12:05:18,TulioNoticias,El tiempo: #Lluvias en el occidente y en el interior y costa norte del resto del país… https://t.co/yURGYb5yJh #fb,1.3091016019117015e+18
40,2020-09-24 11:59:03,PiyushJ91956965,"तुमची बायको दाखवा,
तुमची सुंदर मुलगी दाखवा,
अश्या रिकाम्या परंतु भविष्यात घातक ठरू शकणाऱ्या चॅलेंजस चा सध्या #Fb वर पहायला मिळत आहे.
FB वरून मुलींचे व स्त्रियांचे फोटो घेऊन घाणेरड्या पेजेस वर टाकण्याचे नीच प्रकार सातत्याने होत असताना, असले प्रकार होत आहे.
#Challenges",1.3091000297648742e+18
41,2020-09-24 11:52:59,TulioNoticias,Rescatan a niña venezolana explotada sexualmente en #Colombia: Luego de recibir una… https://t.co/wUAwHYQt5w #fb,1.3090985013228012e+18
42,2020-09-24 11:54:09,Feel_Beautiful,No consultation before surgery https://t.co/2VO4qUkfJI #fb,1.3090987972518625e+18
43,2020-09-24 11:28:58,moogater,#fb https://t.co/79QuErV5oO,1.3090924589497426e+18
44,2020-09-24 12:04:49,TulioNoticias,Al menos 2 policías #heridos y 46 detenidos en #protestas raciales en #Lousville: La… https://t.co/K4kVuqdxVP #fb,1.3091014802684887e+18
45,2020-09-24 11:27:44,Feel_Beautiful,Revision for breast asymmetry https://t.co/lIAGxtvG42 #fb,1.309092146553725e+18
46,2020-09-24 11:27:05,TulioNoticias,Microsoft Office tendrá una nueva versión sin suscripción para Windows 10 y macOS el… https://t.co/ehYh1X5aoT #fb,1.3090919823971082e+18
47,2020-09-24 12:00:03,GeelongsWeather,"Dry-Temp:9.9 Rain   0.2, Sun 02:39 Hrs, Wind Dir S, MaxSpd 51.8, Baro 1008.8, -1.0 #fb",1.30910027897788e+18
48,2020-09-24 11:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Rain Showers , Hi 64F; Tonight: Rain Showers , Lo 60F; Friday: Chance Rain Showers , Hi 73F;  https://t.co/91an1Z1ZsQ #fb",1.309092738646913e+18
49,2020-09-24 11:46:11,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3090967926766182e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 11:10:08,TulioNoticias,"La respuesta del Gobierno a las duras críticas de Jeanine Añez: ""Que ponga su energía… https://t.co/z9NOtalNxn #fb",1.3090877187486884e+18
1,2020-09-24 11:10:16,TulioNoticias,Por qué en China no se usa tanto el correo electrónico: Los chinos revisan sus emails… https://t.co/djv6a7yoVy #fb,1.3090877541947515e+18
2,2020-09-24 11:19:19,TimothyMbaya,"""NATIONAL ASSEMBLY approves nomination of Anne Nderitu as Registrar of Political Parties after vetting her. https://t.co/8SCostpgcj"" #fb",1.3090900302841364e+18
3,2020-09-24 11:24:00,mrjulesdrop,@neezzah #fb,1.309091207134548e+18
4,2020-09-24 11:14:03,TulioNoticias,Aprende a usar los fondos virtuales para Zoom https://t.co/yw4K5wha3e #fb #más #tecnología #fondoszoom #ticker,1.3090887043177923e+18
5,2020-09-24 11:23:11,CodeKlerk,"I haven't tested but it should work 

#fb",1.3090910045370204e+18
6,2020-09-24 11:10:08,TulioNoticias,"Luis Juez contra Alberto Fernández: ""Es preferible un Presidente mudo a un charlatán… https://t.co/7AEg9J5zkB #fb",1.309087720829055e+18
7,2020-09-24 11:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell AUDJPY@74.331 | SL:74.731 | TP:73.531 | 2020.09.24 11:06 GMT | #fx #forex #fb""",1.3090892442883482e+18
8,2020-09-24 11:10:18,TulioNoticias,Probamos los accesorios de realme y así nos fue con ellos: el realmeWatch y los BudsQ… https://t.co/368ihW5C1D #fb,1.3090877590306816e+18
9,2020-09-24 11:10:17,TulioNoticias,¿Twitter es racista? Muestran que la red 'esconde' a personas afro: La polémica viene… https://t.co/1pf4yqPMxi #fb,1.309087756417667e+18
10,2020-09-24 11:10:17,TulioNoticias,"Mario Bros., 35 años siendo una leyenda viviente del mundo 'gamer': Este icónico… https://t.co/cb6fperZJR #fb",1.3090877554111078e+18
