,date,screen_name,tweet,tweet_id
9,2020-10-03 04:57:51,SrinivasKella3,@MaamanDq @saisekhar569 @mr_perfect_9848 @lovelyAlluArjun @Imthiyaz369 @DebSoumili @warriors_bunny @HaRsH34005714 @Maarasuriya_ @MiaDqHolic @47Indu #FB Everyone,1.3122555205105992e+18
10,2020-10-03 04:59:45,TulioNoticias,"Movistar Prosegur Alarmas estrena ContiGo, un nuevo sistema de protección a través del… https://t.co/cxJ3Xc7YNW #fb",1.3122559992066621e+18
11,2020-10-03 04:30:37,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3122486696646164e+18
12,2020-10-03 04:00:53,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3122411849415926e+18
13,2020-10-03 04:13:59,PursharthJ,"Don’t make your:
Insta to Tinder❤️
Fb to LinkedIn👨🏻‍💻
Twitter to Newspaper📰 #fb #insta #tinder #twitter #ReliefNow #blogging #apps #android #ios #LinkedInTopStartups #LinkedIn #Instagram #Facebook #tweet",1.3122444825579315e+18
14,2020-10-03 04:20:02,web_syokunin,ママに怒られない様に、ほどほどで帰りましょ。(-.-; ★☆ 『家には入れません！』 https://t.co/FVVOzBmZku☆★ #アクションゲーム #ゲーム #fb,1.3122460036264714e+18
15,2020-10-03 04:19:40,opoiki10,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/J3Thl7Ec0W #fb,1.3122459124340244e+18
16,2020-10-03 04:59:46,TulioNoticias,Eliminar páginas y aplicaciones de miradas indiscretas es así de fácil en iOS 14: La… https://t.co/ya7sNpyQdC #fb,1.3122560033128899e+18
17,2020-10-03 04:30:02,eSmartGameCafe,[Match Puzzle Multiplication] Multiplication puzzle using matches. Enjoy the game with your smartphone! https://t.co/nsWF3Ra9Rh #game #fb,1.3122485215217213e+18
18,2020-10-03 04:47:07,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3122528201382175e+18
19,2020-10-03 04:00:15,northbendwx,8:55pm 59°F (H 75/L 50) Night time/Dry/Clear skies  Hum:89% Wind:WSW 0-&gt;7mph Baro: 30.05in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3122410253274317e+18
20,2020-10-03 04:05:30,stockkingoption,"👨🏻‍💻 $FB contact us to receive our entry and exit signals #FB
-
💰 38% Profit
-
💵 Join our Platinum Trading Room. 
-
Link in bio or DM us to join.
-
#Stockoptions #stockoptionstrading #stockoption #stockmarket #startinvesting #stockmarkettips #optionstrader #optionstrading #o… https://t.co/e8iWSq3IHk",1.3122423480347935e+18
21,2020-10-03 04:13:35,ququgaga2,EêîiC2wi #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tld2YRVeB1,1.3122443821296271e+18
22,2020-10-03 04:35:14,semielse,11285 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8qBKodoiV5,1.3122498301194772e+18
23,2020-10-03 04:59:45,TulioNoticias,Algunos mandos de Xbox y PS4 ya son compatibles con el nuevo modo tándem de Google… https://t.co/tB77upvCuS #fb,1.3122560004020388e+18
24,2020-10-03 03:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3122378337514127e+18
25,2020-10-03 04:21:20,OpoIki32,"Bersyukur ketika berada diposisi terendah, sebab kamu akan ditinggikan, karena disana tidak ada jalan lain kecuali naik. #fb",1.3122463319231037e+18
26,2020-10-03 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3122448773383741e+18
27,2020-10-03 04:52:03,StarIsAutistic,"Frights Basket day 1 &amp; 2; witch &amp; couple costumes
I last minute decided to do frights basket instead of goretober so for day 1 and 2 I decided to do chibis
the 2nd one is a sloppy sketch because I really didnt have enough time to do anything good

#frightsbasket #fruitsbasket #FB https://t.co/jh68EUR1lo",1.3122540604986204e+18
28,2020-10-03 04:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3122518242467185e+18
29,2020-10-03 04:51:41,TulioNoticias,"Shunned by many, Indian man carries on cremating virus dead: In India’s northeastern… https://t.co/Lzedrjca55 #fb",1.3122539711475098e+18
30,2020-10-03 04:59:44,TulioNoticias,Sony convierte cualquier reloj en smartwatch con la Wena 3 Smart Band con Alexa: Las… https://t.co/rhuqZAuk1P #fb,1.3122559971011256e+18
31,2020-10-03 04:51:38,TulioNoticias,Cold but safe: Argentines in Antarctica rarely don masks: As Argentina’s coronavirus… https://t.co/XnvXgMfRaH #fb,1.3122539588749517e+18
32,2020-10-03 04:30:54,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.312248737939374e+18
33,2020-10-03 03:53:36,nickberman,"Traffic reminds me of Christmas... in the 1980s, before the freeways. #fb",1.3122393517037568e+18
34,2020-10-03 04:59:46,TulioNoticias,Fibracat estrena la tarifa móvil más rompedora: 100 GB por 20 euros: Dentro del enorme… https://t.co/HevtfYUWcU #fb,1.312256002264367e+18
35,2020-10-03 04:11:27,TulioNoticias,#Sabiduría en tiempos de #crisis: Estamos viviendo tiempos que ameritan de nuestra… https://t.co/ekqPc01qlu #fb,1.3122438434761318e+18
36,2020-10-03 04:18:47,OpoIki22,Sinyal WiFi susah? Udah ngga jaman https://t.co/S1ojLg1iqA #fb,1.3122456885001871e+18
37,2020-10-03 04:00:59,_iamregina_,Always working on my brand 💕 #dazzledvanity #fb #nohandouts #allhardwork 💪🏽 https://t.co/5Y1ROPsTp3,1.3122412094197473e+18
38,2020-10-03 04:10:00,madresfera,Mis libros I: Momo https://t.co/05P4l5WVP7 por #CeliadefrutosIbañez blog en #LaRevista #Fb #Madresfera 📌,1.3122434800103342e+18
39,2020-10-03 04:59:44,TulioNoticias,Europa quiere prohibir a Apple y Google que preinstalen apps y servicios en iOS y… https://t.co/0gU6vhvC2i #fb,1.3122559960231854e+18
40,2020-10-03 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:14.3 Vocht:90% Wind:13.0 uit ONO Regen:  0.0 Baro:987.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3122409725464207e+18
41,2020-10-03 03:56:29,_iamregina_,It might be time to add more pressure 😜 #fb https://t.co/KJYmTOskSM,1.3122400787486147e+18
42,2020-10-03 04:45:42,AngieXposed,Love #FB Memories 🇦🇺🎶 cc @brokemogul https://t.co/s7pW6KbKFS,1.3122524644442685e+18
43,2020-10-03 04:51:39,TulioNoticias,"Migrant caravan faces roadblocks in Guatemala: About 1,000 Honduran migrants headed for… https://t.co/6LZSpjKhcJ #fb",1.3122539617144463e+18
44,2020-10-03 03:48:20,Sennank2,"நீ கலங்கும் வகையில்
ஒன்றும் நடந்து விட வில்லை

நான் மட்டுமே ஊன்னுள் 
இருக்கிறேன் என்பதை நீ

உணரும் நொடியில்  உன் 
கண்ணிரும் என்னுள்

கலந்து விடும் உன்னை 
போலவே

இது ஈசன் வாக்கு
ஓம் நமசிவாய
ஓம் நமசிவாய
ஓம் நமசிவாய

#fb https://t.co/SuWb3dUpD9",1.3122380266013614e+18
45,2020-10-03 04:50:30,biztoday_intl,"#Facebook #messaging #Instagram #Messenger #Pakistan #FB #app #communication #facebookpakistan @Facebook @instagram @asiaticpr @facebookPak  

https://t.co/lHL7y3gKeN",1.312253671321854e+18
46,2020-10-03 03:57:56,TulioNoticias,Plagian en redes sociales examen de acceso a la universidad decana de América: La… https://t.co/Fnav2sZJPs #fb,1.3122404421262377e+18
47,2020-10-03 04:11:26,TulioNoticias,"Con un gran botín dorado, regresó Katherine Echandia a un podio internacional: El… https://t.co/vuv6sf4tY7 #fb",1.3122438417564672e+18
48,2020-10-03 04:02:36,TulioNoticias,Cráteres en Titán pueden revelar antiguos ecosistemas congelados https://t.co/UHJVWCeNYc #fb,1.3122416159693578e+18
49,2020-10-03 04:59:45,TulioNoticias,"Cazando Gangas: POCO X3 a un precio ridículo, iPhone 11 rebajadísimo y muchas más… https://t.co/rLCAidmJjk #fb",1.312255998116143e+18
,date,screen_name,tweet,tweet_id
0,2020-10-03 03:25:47,TulioNoticias,#Nutrición en la #vejez: consejos para mantenerse saludable: Cuando nos hacemos mayores… https://t.co/T5f0pPxmQN #fb,1.312232350349222e+18
1,2020-10-03 03:31:00,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3122336642189517e+18
2,2020-10-03 03:13:54,girinath_2,"பெரியார் நினைவிடத்திற்கு வருபவர்கள் செருப்பை கழட்டி வைத்தால், அங்கு இருக்கும் தோட்டக்கார தாத்தா ஓடி வந்து, செருப்பை போட்டுகிட்டு போ பா.... அதுக்கு தான் பெரியார் போராடுனாருன்னு சொல்லுவாரு..

புனிதங்களை பொய்யாக்கிய இடம் பெரியார் திடல்.

#பெரியார் #fb https://t.co/syKKvVglCV",1.3122293609471345e+18
3,2020-10-03 03:19:16,TulioNoticias,"Al menos 42 #masacres han sido perpetradas en #Colombia este año, según la #ONU: Al… https://t.co/Sn8BO6vMWK #fb",1.312230711466877e+18
4,2020-10-03 03:29:30,CoachWiesmann,66-63 win over a very good Beaumont Westbrook team moves TM to 2-0 💪🏻💪🏻🔥🔥big boys up front were mashing! 🍽🍽So proud of them! And its #OnToTheNextOne #WakeEmUp #TTG #FB #GM,1.3122332888079647e+18
5,2020-10-03 03:38:00,TulioNoticias,24 AM - Viernes 2 de octubre | 24 Horas TVN Chile https://t.co/oP1WrzYSgI #fb,1.3122354274583634e+18
6,2020-10-03 03:37:59,TulioNoticias,Condenado por violar y asesinar a un menor en Parral fue trasladado a Centro… https://t.co/myesjIWzHP #fb,1.3122354228991508e+18
7,2020-10-03 03:25:43,TulioNoticias,Los Herederos del Monte | Capítulo 104 Completo | Telemundo Novelas https://t.co/PZmcODjXXM #fb,1.3122323348429087e+18
8,2020-10-03 03:20:56,TulioNoticias,Aparatoso accidente: camión se volcó y chocó 5 casas y 3 carros: Las autoridades y… https://t.co/upJjR1RAby #fb,1.3122311312537436e+18
9,2020-10-03 03:42:34,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3122365774945034e+18
10,2020-10-03 03:18:03,TulioNoticias,Así hallaron cuerpo del futuro beato Carlo Acutis: La beatificación de Carlo Acutis… https://t.co/oahwiIrWeu #fb,1.3122304061633987e+18
11,2020-10-03 03:10:08,Janet1437Rose,#MichaelMoore on #FB wishing for the death of #POTUS. #Facebook says they will remove posts. I just reported several. Join me. @realDonaldTrump @RealJamesWoods https://t.co/iPdegI6bC8,1.3122284152699904e+18
12,2020-10-03 03:41:36,TulioNoticias,De Italia a Cuba: ¿por qué profesores de todo el mundo participan en el concurso ruso… https://t.co/DfXTMLrINv #fb,1.3122363334321766e+18
13,2020-10-03 03:31:07,TulioNoticias,Miles de migrantes hondureños ingresan a la fuerza a Guatemala: Al menos 3 mil… https://t.co/1iP75JbRPg #fb,1.3122336935540163e+18
14,2020-10-03 03:20:56,TulioNoticias,¿Por qué no convence el regreso de los agentes de tránsito civiles?: Conductores y… https://t.co/PUIG4rgNwI #fb,1.3122311302974423e+18
15,2020-10-03 03:37:59,TulioNoticias,eHolders: Servicio de votación electrónica para asambleas o juntas virtuales https://t.co/pVsfEXtRCr #fb,1.3122354219847516e+18
16,2020-10-03 03:31:07,TulioNoticias,"Gobierno dominicano promueve préstamos para turismo local: En República Dominicana, las… https://t.co/JLTk3vqOml #fb",1.3122336926984888e+18
17,2020-10-03 03:20:28,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3122310131085926e+18
18,2020-10-03 03:19:16,TulioNoticias,#Lluvias causan #inundaciones en Los Teques: Las lluvias de las últimas horas causaron… https://t.co/YEyM3RNL4Q #fb,1.3122307105566228e+18
19,2020-10-03 03:31:07,TulioNoticias,Sale de Honduras tercera caravana de migrantes del 2020: En Honduras se agrupan al… https://t.co/ur8DL4rv7P #fb,1.312233694489387e+18
20,2020-10-03 03:42:00,madresfera,Métodos ecológicos para llevar el almuerzo al cole https://t.co/tTtvPzYDJ5 por @Cuestiondmadres en #LaRevista #Fb #Madresfera 📌,1.3122364337935933e+18
21,2020-10-03 03:20:02,web_syokunin,学校にチョコ持って来ちゃダメとか、最近の子供たちには昔には無い苦労が色々とあるんですネェ。 (^^; ★☆ 『スライド・バレンタイン』 https://t.co/ITk3tWzrH4☆★ #パズル #ゲーム #fb,1.3122309041572782e+18
22,2020-10-03 03:41:30,TulioNoticias,Médicos | Capítulo 56 - Resumen https://t.co/viZRco2Yvi #fb,1.3122363084341617e+18
23,2020-10-03 03:41:36,TulioNoticias,La Policía española rescata parte de un centenario sepulcro destruido en la Guerra… https://t.co/jKhCrkhclg #fb,1.3122363324675236e+18
24,2020-10-03 03:41:37,TulioNoticias,Los 6 más famosos del Club de los 27: círculo icónico de la historia del rock | Vídeos… https://t.co/0yWTeo1aBW #fb,1.3122363354832855e+18
25,2020-10-03 03:19:15,TulioNoticias,Weinstein es acusado de seis nuevos cargos por abuso sexual: El productor de cine… https://t.co/UK80KBHoTU #fb,1.312230709591978e+18
26,2020-10-03 03:37:59,TulioNoticias,Epidemiólogo por COVID-19 en Magallanes analiza explosivo aumento de casos https://t.co/LMjds7bTD4 #fb,1.3122354210117673e+18
27,2020-10-03 03:31:07,TulioNoticias,Piden investigar a Nayib Bukele por encubrir masacre de 1981: Oenegés pro derechos… https://t.co/PU2LWHlTlf #fb,1.3122336954331628e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-03 03:20:55,TulioNoticias,Los peligros de la polarización y la demagogia en Colombia: El país se divide cada vez… https://t.co/SfhyoGLOEp #fb,1.3122311284519485e+18
30,2020-10-03 03:22:31,MotsBot,『それがどうした！』は僕の大好きな言葉のひとつだ。これを学ぶにはずいぶんかかったけど、一度コツがわかれば、もう二度と忘れることはない～アンディ・ウォーホル 画家 #meigen #名言 #fb,1.3122315310924063e+18
31,2020-10-03 03:25:44,TulioNoticias,Todo Por Mi Hija | Capítulo 22 | Telemundo Novelas https://t.co/RtcKjCadBo #fb,1.312232337464324e+18
32,2020-10-03 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.312229778649346e+18
33,2020-10-03 03:41:49,TulioNoticias,#Novia de Brad Pitt comparte una nueva #foto para burlarse de Angelina Jolie: La nueva… https://t.co/yEJ1V67qCe #fb,1.312236387782062e+18
34,2020-10-03 03:41:30,TulioNoticias,Médicos | Ana le advierte a Regina que David no la tomará en serio https://t.co/GMRfNDX5qI #fb,1.312236306492207e+18
35,2020-10-03 03:25:43,TulioNoticias,Falsa Identidad 2 | Capítulo 7 | Telemundo Novelas https://t.co/HkUedr18d2 #fb,1.3122323365206098e+18
36,2020-10-03 03:25:37,JohnZwicker1,"The Mrs is doing quite well with sponsors via her #FB. 

Darned #Facebook. She gets all the sponsorships &amp; I've to walk with mud on my face  :(

https://t.co/t8AP3GIfc6",1.3122323084858819e+18
37,2020-10-03 03:20:55,TulioNoticias,Impresionante aguacero en #Medellín; cayó granizo y hay inundaciones: Hay afectación en… https://t.co/YVUCA0CFl3 #fb,1.312231126610727e+18
38,2020-10-03 03:41:37,TulioNoticias,El extraño efecto Fata Morgana y sus increíbles ilusiones ópticas | Fotos: El mar es un… https://t.co/WP8dWAWMCO #fb,1.3122363364563067e+18
39,2020-10-03 03:37:59,TulioNoticias,"Pérez: Defensa del ex ministro Mañalich ""es concordante"" https://t.co/wFTy6dIA8r #fb",1.312235423788421e+18
40,2020-10-03 03:25:43,TulioNoticias,La Ley del Corazón | Capítulo 34 | Telemundo Novelas https://t.co/hyUw1F0A3y #fb,1.3122323356522906e+18
41,2020-10-03 03:20:55,TulioNoticias,El Valle del Cauca sumó otros 517 casos de covid-19 este viernes: Los casos positivos… https://t.co/agjVIRqRtJ #fb,1.3122311275543675e+18
42,2020-10-03 03:20:55,TulioNoticias,¿Enterado de la actualidad de Colombia y el mundo? Mídase en este test: Con esta prueba… https://t.co/ovWSkMRYhy #fb,1.3122311293579878e+18
43,2020-10-03 03:41:30,TulioNoticias,Médicos | Regina le hace una contundente advertencia a David sobre su relación https://t.co/Bf6K0GVT42 #fb,1.3122363074024202e+18
44,2020-10-03 03:20:56,TulioNoticias,¿Por qué una mujer les habría pegado a sus padres y a su hijo pequeño?: ¿Es víctima de… https://t.co/pEiP5z51EW #fb,1.312231132281426e+18
45,2020-10-03 03:38:00,TulioNoticias,"Sergio Micco tras reunión con el Pdte. Piñera: ""Lo clave para el INDH es la reforma de… https://t.co/K4RvVVAH3D #fb",1.3122354255416402e+18
46,2020-10-03 03:37:58,TulioNoticias,"Diputado Pérez por exposición de Mañalich: ""Quedo conforme por las declaraciones"" https://t.co/qlmOtC5l1x #fb",1.312235420047024e+18
47,2020-10-03 03:41:36,TulioNoticias,Estaciones fantasma en América Latina: ¿cómo son? | Fotos: Las estaciones fantasma… https://t.co/5yXb6GT75h #fb,1.312236334476677e+18
48,2020-10-03 03:20:55,TulioNoticias,Con paneles solares opera un hotel en medio del páramo: En el lugar se experimentan… https://t.co/nSUHxogFqM #fb,1.312231125696295e+18
49,2020-10-03 03:38:00,TulioNoticias,Científicos trabajan en todo el mundo en la vacuna contra el coronavirus: OMS registra… https://t.co/etnIDzDkTE #fb,1.3122354265398026e+18
,date,screen_name,tweet,tweet_id
