,date,screen_name,tweet,tweet_id
33,2020-11-11 04:01:02,Hwaiting_LIVE,eo解禁！  離れていても心をシェアしている君がいるならBETTER。切なさと前向きの気持ちを表現！  9人で一体のパフォーマンスにも注目！ https://t.co/hlOGjS97zE #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3263743501912883e+18
34,2020-11-11 03:30:00,SignalFactory,Forex Signal | Close(TP) Buy NZDUSD@0.68982 | Profit: +80 pips | 2020.11.11 03:18 GMT | #fx #forex #fb,1.326366541819089e+18
35,2020-11-11 04:36:56,KarrathaPol,Karratha Police attending Remembrance Day ceremony at Karratha RSL. Thoughts are with all. #fb https://t.co/OyeOv0kWAu,1.326383383371522e+18
36,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
37,2020-11-11 04:00:00,SdySports,"#即时球闻，利物浦与曼城本赛季谁更有夺冠的希望？曼联名宿：“我赌利物浦”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #利物浦 #曼城 #国际比赛日 #克洛普 #瓜迪奥拉 #罗伊·基恩 https://t.co/MdjeVLhp7a",1.3263740909538263e+18
38,2020-11-11 04:00:02,GeelongsWeather,"Moderate drizzle-Temp:18.1 Rain   9.3, Sun 00:00 Hrs, Wind Dir S, MaxSpd 40.7, Baro 1004.7, -6.5 #fb",1.3263740985120727e+18
39,2020-11-11 03:48:09,SharkBayPol,Great remembrance day service by Shark Bay RSL. #lestweforget2020 #fb https://t.co/Qyw6CDfsZP,1.326371108556165e+18
40,2020-11-11 04:09:07,CoffeeSevereWx,"NWS Fcst:  Tonight: Showers And T-Storms Likely , Lo 67F; Veterans Day: Rain Showers Likely , Hi 68F ↓; Wednesday Night: Mostly Cloudy , Lo 51F;  https://t.co/91an1Z1ZsQ #fb",1.3263763834346578e+18
41,2020-11-11 04:10:02,SmartGameCafe,『福あわせパズル』 ☆★ 七福神とアイテムをマッチさせるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/gSuM8sCCkj☆★ #パズル #ゲーム #fb,1.32637661267848e+18
42,2020-11-11 04:21:08,CapelPol,Welcome to Twitter Capel Police Station. #fb https://t.co/rIOCcMhtvw,1.3263794096291758e+18
43,2020-11-11 04:40:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/NBMH483MQB",1.326384170063569e+18
44,2020-11-11 04:30:20,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.326381725082116e+18
45,2020-11-11 03:37:54,Uchralaa,"Дундговийн Цагаандэлгэр суманд баригдаж бсан соёлын төвийн барилга өчигдөр өглөө нурж унажээ. Урьдчилан сэргийлэх арга хэмжээ шахуу юм болжээ. Барьж дуусаад, орж суугаад нурсан бол аюул болохгүй юу. Учир нь Цагаандэлгэрийн ард түмэн бараг тэр соёлын төвд багтах юм... #fb",1.326368526462931e+18
46,2020-11-11 04:00:09,JoseZabaleta,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/77fHllaK0v",1.3263741255066173e+18
47,2020-11-11 04:30:53,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.32638186315443e+18
48,2020-11-11 04:02:52,ipkvaradvinayak,"॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/J94Ml5AgKs",1.3263748105537085e+18
49,2020-11-11 04:42:00,madresfera,"Participación en las Jornadas de Otoño 2020 del Colegio Oficial de Docentes de Madrid. “Una escuela que aprende, una escuela innovadora” https://t.co/o1uo6LA6yk por @anaroa2013 en #LaRevista #Fb #Madresfera 📌",1.3263846601259868e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 02:20:02,web_syokunin,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/ZIR7U89wma☆★ #パズル #ゲーム #fb,1.3263489305111142e+18
1,2020-11-11 03:03:01,ToodyayPol,We will remember.#LestWeForget #fb https://t.co/uiAgy2hion,1.3263597495043236e+18
2,2020-11-11 02:00:59,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.32634413879142e+18
3,2020-11-11 03:12:32,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/VkeeNf66QB",1.3263621448085873e+18
4,2020-11-11 02:42:01,madresfera,Besos en tiempos de pandemia https://t.co/3geNCcErjI por @CeliaRW en #LaRevista #Fb #Madresfera 📌,1.326354462642987e+18
5,2020-11-11 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:12.2 Vocht:95% Wind:1.6 uit WZW Regen:  0.0 Baro:1025.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.326343902958334e+18
6,2020-11-11 02:13:26,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/ONcLLG1BIi",1.3263472693403607e+18
7,2020-11-11 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3263478052337992e+18
8,2020-11-11 02:10:46,ZoneInvestor,"This is the kind of Digital growth standing infront of us. You will ask what kind of growth. 

Read this ET news, #Google, #Amazon, #fb are looking to partner with #JIO to launch payment system rival to #NPCI.",1.3263466005626143e+18
9,2020-11-11 01:49:41,KatelRaj,@dipbabau1 #FB khoi sir g,1.3263412961102316e+18
10,2020-11-11 03:07:52,Multimediosusa,Regresamos con el programa Hombres y Mujeres de Éxito con @gabytafhurt no te lo pierdas mañana Miércoles 11:00am vía FB: Multimedios Houston #show #socialmedia #fb https://t.co/tW0qDM4Imw,1.3263609694093435e+18
11,2020-11-11 01:57:02,ReneSankt,Francos -  9 Nov 2020 - Flickr #fb https://t.co/YT7t61wvG4,1.3263431425898168e+18
12,2020-11-11 03:20:52,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3263642399765996e+18
13,2020-11-11 01:57:57,semielse,30845 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nss6Ionrvi,1.3263433733688074e+18
14,2020-11-11 02:45:25,GRBlog,"Mañana November 11, 2020: Mostly Sunny. Máxima 31, mínima 16 #Rosario #Rosarinos #fb",1.3263553189520957e+18
15,2020-11-11 03:22:30,MotsBot,感謝する理由がみつからないとしたら、落ち度は、お前自身にある。（ミンカス族） #meigen #名言 #fb,1.3263646543443968e+18
16,2020-11-11 03:11:30,KalbarriPol,Please don’t be alarmed..local emergency services will be conducting a training exercise from 2:00pm to 4:00 pm today. You can expect to see our fabulous volunteers doing what they do best in the centre of town.#fb,1.3263618835243008e+18
17,2020-11-11 03:16:12,KununurraPol,"For those who leave never to return,
For those who return who are never the same, 
We remember #fb https://t.co/PzEm5MLcjO",1.326363068096344e+18
18,2020-11-11 01:51:02,ququgaga2,ê6ì|Èfèî #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Wdp3Js9ulr,1.3263416333198377e+18
19,2020-11-11 02:40:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/gYzyaem02Q",1.3263539658864353e+18
20,2020-11-11 03:02:03,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3263595056852132e+18
21,2020-11-11 01:46:55,SignalFactory,Forex Signal | Close(TP) Sell EURNZD@1.72605 | Profit: +80 pips | 2020.11.11 01:43 GMT | #fx #forex #fb,1.3263405983459615e+18
22,2020-11-11 02:30:51,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3263516540740198e+18
23,2020-11-11 01:54:46,CarnarvonPol,"These bikes were stolen over the last few days, if you see them being ridden around Carnarvon take a 'Sneaky' photo/video on your mobile and contact @CarnarvonPol 99417333 or 131444

But please please do not put yourselves at risk ! #FB 

IR-111120073514692
IR-091120053016719 https://t.co/Y0XccOvfSx",1.3263425744963912e+18
24,2020-11-11 01:53:59,corihuayta,#fb https://t.co/9sT243GWEb,1.3263423762987786e+18
25,2020-11-11 02:30:05,fndtreasures19,Please visit and like our new FB Page. https://t.co/xpweiDdyjL #Facebook #FB,1.3263514614464553e+18
26,2020-11-11 02:36:16,agnishrestha60,@patienteyes55 @BHANDARISAUGA #fb,1.326353016878891e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-11 03:00:27,northbendwx,6:55pm 40°F (H 46/L 39) Night time/Dry/Overcast   Hum:91% Wind:SE 0-&gt;38mph Baro: 29.97in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.3263591045211668e+18
29,2020-11-11 03:10:02,SmartGameCafe,『マッチ棒計算（掛け算&amp;足し引き算編）』 ☆★ 掛け算と足し算or引き算のマッチ棒パズル。スマートフォンとPCで遊べるヨッ https://t.co/AuolIQbbs8☆★ #脳トレ #ゲーム #fb,1.326361515335639e+18
30,2020-11-11 02:00:00,SdySports,"#球闻早报

11月10日 15:30 中超赛事分享
比赛结果：山东鲁能泰山 9-8 重庆当代

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

 #SDYSPORTS #SDY888 #昇得源体育 #球闻早报 #精彩赛事分享 #中超 #山东鲁能泰山 #重庆当代 https://t.co/8wd8peM2Ph",1.3263438910423818e+18
31,2020-11-11 03:19:31,TrendSpider,"$FB #FB A sensitivity alert around the previous support TL below would have been the way to go today.

https://t.co/sVZFRFQuDu",1.3263639020330967e+18
32,2020-11-11 03:20:02,web_syokunin,席替えで、好きな子の近くに移動したいっていうのは切実な願いな訳で。。。ネットを見ると、色々なおまじないがあるんですネェ。 (^^) ★☆ 『席替え問題』 https://t.co/ifeepkd1KO☆★ #パズル #ゲーム #fb,1.3263640311673405e+18
33,2020-11-11 03:02:02,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3263595040411238e+18
34,2020-11-11 02:00:02,GeelongsWeather,"Dry-Temp:21.4 Rain   0.9, Sun 00:00 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1010.3, +0.4 #fb",1.3263439002529423e+18
35,2020-11-11 02:00:27,northbendwx,5:55pm 39°F (H 46/L 39) Night time/Dry/Overcast   Hum:91% Wind:SE 0-&gt;38mph Baro: 29.95in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.326344004384985e+18
36,2020-11-11 02:30:01,SignalFactory,Forex Signal | Close(TP) Sell GBPNZD@1.92858 | Profit: +80 pips | 2020.11.11 02:27 GMT | #fx #forex #fb,1.3263514427189617e+18
37,2020-11-11 02:10:02,SmartGameCafe,「はいっ、おつり100万円！(^o^)」　なんて言ってる八百屋さん、まだあるんでしょうかネェ？ (^^) ★☆ 『八百屋おじさん』 https://t.co/aJmODmb9ps☆★ #パズル #ゲーム #fb,1.3263464147213885e+18
38,2020-11-11 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3263629084066734e+18
39,2020-11-11 03:02:16,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.326359561675006e+18
40,2020-11-11 02:51:48,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/wXvip9ZqBh,1.326356926331052e+18
41,2020-11-11 02:27:56,yayoichang,いい顔で撮れてるか〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/2YeN0fzABu,1.326350920813142e+18
42,2020-11-11 02:33:44,JurienBayPol,"Keys found at Sandy Cape.  If they are yours, please contact Jurien Bay Police Station 9652 0600.
#Fb https://t.co/MSXzlJZWFC",1.3263523787700675e+18
43,2020-11-11 02:38:51,AasmaaniKitab,"@VictimCard_Org Sab kuch Modiji hi kare ..... 
#BiharElection Modi ji
#China Modi
#covid Modi
#GDP modi
#Job modi

And Hindu are busy on weekends, #Twitter #FB .... incl me",1.326353667415421e+18
44,2020-11-11 02:35:55,0217Yuta,RESTART🔥 #fff #lfl #fb #singer #サロンモデル #フォロー大歓迎 #いいね返し #韓国ファッション #インスタ初心者 #路上ライブ #韓国好きな人フォロー #撮影依頼募集中 https://t.co/h1BmhT3UNu,1.3263529296710124e+18
45,2020-11-11 02:48:12,SVAmerican1,"#President-#erected by #MSM look lost? 

Now enough money from #FB #GOOG #TWTR #ABC #CBS #NBC and #FOX to erect #SleepyJoe ? https://t.co/fRbxuQ8vZ6",1.3263560225002865e+18
46,2020-11-11 03:04:10,ila_abdulrahman,"TIPS MENGELOLA UANG LEABRAN 
https://t.co/l8FKOzkrBD #artikel shilafinancial #fb",1.3263600395027456e+18
47,2020-11-11 02:52:00,nocnoc66,Hello Noti Gang :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3263569774176584e+18
48,2020-11-11 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:11.9 Vocht:95% Wind:0.0 uit ZW Regen:  0.0 Baro:1024.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.326359003350315e+18
49,2020-11-11 03:00:03,WilliamsPol,"At the 11th hour on the 11th day of the 11th month, we will remember. #fb #forlifetoday #remeberanceday https://t.co/oOUmOi8bn2",1.3263590013412065e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 01:00:23,ItsBlackHefner,@wttffjay #FB 🏆🏆🏆,1.326328886309884e+18
1,2020-11-11 01:29:55,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Nornilandia @PERFILADOR #biden #trump,1.326336322068484e+18
2,2020-11-11 00:47:21,maaxlafontaine,FB: Possible double top in formation - #FB chart https://t.co/WdvBJrAJBN,1.326325606712107e+18
3,2020-11-11 00:38:30,TambellupPol,#fb https://t.co/KsrhyjXdNS,1.3263233819065426e+18
4,2020-11-11 01:15:26,MooraPol,"On the 11th hour of the 11th day of the 11th month.
We Will Remember Them #fb 
#WeWillRememberThem  #LestWeForget  #RemembranceDay https://t.co/pumBTQoZPf",1.3263326736949985e+18
5,2020-11-11 00:30:54,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3263214679616676e+18
6,2020-11-11 01:09:52,drmikemurdock,"EVIL ....Resents The 

Pursuit of Truth.

#election 
#drMM
#fb",1.3263312723068477e+18
7,2020-11-11 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:12.3 Vocht:94% Wind:0.0 uit WZW Regen:  0.0 Baro:1025.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3263288035520922e+18
8,2020-11-11 00:59:48,ItsBlackHefner,@bbgperry #FB love 🏆,1.3263287395512033e+18
9,2020-11-11 00:45:04,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3263250333844685e+18
10,2020-11-11 01:30:57,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3263365790240317e+18
11,2020-11-11 01:30:03,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TSvZpl7MTs",1.3263363527540163e+18
12,2020-11-11 00:00:32,northbendwx,"NWS fcst: ThisAfternoonLight Rain Likely : , Hi 46°F ↓; TonightLight Rain Likely then Mstly Cloudy : , Lo 33°F ↑; VeteransDayMstly Cloudy : , Hi 46°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3263138240189522e+18
13,2020-11-11 01:01:06,MadLinqz,We about to go #live 🔊🔊🔊 #comemekwechat ❤💛💚💛❤ on #fb #YouTube #twitch 💫💫💫 #tunein https://t.co/BomJF4IdQF,1.3263290667236188e+18
14,2020-11-11 01:11:13,virgyane,"@_____YO_____YO ེ
      ོ  
           ོ           ོ          ོ
      👁     👁       ོ
           👄 
 🌧     ☀️    🌦
 💪     🤍    💪
 🦾              🦾
 💪               💪
 👇               👇
       🦵     🦵#FB 
       🦿     🦿
       🦿     🦿
       🦵     🦵",1.3263316150066258e+18
15,2020-11-11 00:30:02,eSmartGameCafe,[Bike Road] Slide and joint roads. Enjoy the game with your smartphone! https://t.co/FIzplufmvn #game #fb,1.3263212496775332e+18
16,2020-11-11 01:19:07,GretchenSPeters,This is super important and we have been saying FOR YEARS the epicenter of bad sh!t on #FB is in groups. But I repeat myself. @CounteringCrime https://t.co/IeTYUEpRR4,1.326333603878482e+18
17,2020-11-11 00:54:01,madresfera,¿La pandemia del COVID-19 será causa del abandono de la práctica del fútbol? https://t.co/POhWnuQSLs por @padresd1portero en #LaRevista #Fb #Madresfera 📌,1.3263272842744873e+18
18,2020-11-11 01:01:05,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.3263290623824732e+18
19,2020-11-11 01:15:13,vinylburns,Remember the time I had an airline go get me a bigger plane? https://t.co/WA291B8wsU #fb https://t.co/y9SLVrh5fp @soundsair,1.3263326201924936e+18
