,date,screen_name,tweet,tweet_id
25,2020-09-04 11:49:32,TulioNoticias,#Acnur insta a comunidad internacional a tomar medidas para garantizar educación de… https://t.co/dTohg352rt #fb,1.3018498782183875e+18
26,2020-09-04 11:57:34,TulioNoticias,Los indultos: motivaciones y consecuencias #Análisis #LuisFuenmayorToro: Hay que… https://t.co/0lyv34PMpu #fb,1.3018518984845844e+18
27,2020-09-04 11:32:37,ququgaga2,│#«IÐû¤Q #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qsf8ukaj5Q,1.3018456198002442e+18
28,2020-09-04 11:28:35,TulioNoticias,Electores en Florida ya saben por quién votar y la economía es su prioridad: Casi el… https://t.co/ThxWrgiP3m #fb,1.3018446029038428e+18
29,2020-09-04 11:23:42,TulioNoticias,#India se acerca a #Brasil como segundo país con más casos de #coronavirus: El número… https://t.co/Byq06mozVc #fb,1.3018433753777807e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-04 11:44:15,TulioNoticias,#México es el país con más personal médico muerto por covid-19: Amnistía Internacional… https://t.co/IFBFcdeKeW #fb,1.3018485481332777e+18
32,2020-09-04 11:32:22,_Being_Tarun,@WaghJyo @Anilgupta_ew @EmbarSalman @yasmen40357277 @AmanSalmaniac @MRKHANSID @BeingKabir1 @being_alisha10 @being_diya_7 @Bilal95333634 @BeingDimple15 @Yug87718417 @Being_Jawedkhan @rambhonath03 #FB 🙄🙄🙄,1.3018455586974474e+18
33,2020-09-04 11:18:43,TulioNoticias,Tour de Francia: Nueva oportunidad para los 'sprinters' en la séptima etapa: Nueva… https://t.co/ehZPKauaxc #fb,1.3018421236087235e+18
34,2020-09-04 11:28:35,TulioNoticias,La NFC: El lugar en el que todo puede pasar: El 2020 se ha convertido en sinónimo de… https://t.co/ly7woghmVJ #fb,1.3018446047198986e+18
35,2020-09-04 11:57:34,TulioNoticias,#Rusia y #Bielorrusia #Puntodevista ##SadioGavarinidiTurno: En su reciente libro “The… https://t.co/wCLTzlErfX #fb,1.301851899352748e+18
36,2020-09-04 11:18:44,TulioNoticias,"Gabriel Jaimes, el fiscal que investigará el caso Uribe: En la noche de este jueves el… https://t.co/wIsnKxyzDI #fb",1.301842124497879e+18
37,2020-09-04 11:59:29,TimothyMbaya,"""179 new Covid-19 cases announced bringing total to 34,884; Health CAS Rashid Aman confirms https://t.co/ayIdGirIDm"" #fb",1.3018523790721556e+18
38,2020-09-04 11:28:34,TulioNoticias,Cuba prueba su posible vacuna contra la COVID en voluntarios de 60 a 80 años: Cuba… https://t.co/22FzzCwWc8 #fb,1.3018446008779653e+18
39,2020-09-04 11:57:34,TulioNoticias,Sanciones ahuyentan a los petroleros extranjeros que podrían sacar el #crudo de… https://t.co/tcEHR4qw0s #fb,1.301851900229415e+18
40,2020-09-04 11:57:35,TulioNoticias,Henrique Capriles Radonski: “No le vamos a regalar la Asamblea a Maduro”: Henrique… https://t.co/SLVJhETlu7 #fb,1.3018519022090732e+18
41,2020-09-04 11:55:11,TambellupPol,Another fun afternoon at the BLUE ZONE in Tambellup. Enjoy our short presentation. Thanks to Blue Light and our partners. #fb https://t.co/lz6BnOwaGY,1.3018512986863165e+18
42,2020-09-04 11:49:33,TulioNoticias,#INAC niega existencia de cronograma para reactivar operaciones aeronáuticas https://t.co/CfFlI8y4w3 #fb #nación,1.301849879128486e+18
43,2020-09-04 11:28:35,TulioNoticias,"¿Cómo ha golpeado la pandemia a la educación ecuatoriana?: La mañana del jueves, Adán… https://t.co/veobf1vNF4 #fb",1.301844605676249e+18
44,2020-09-04 11:29:51,CoffeeSevereWx,"NWS Fcst:  Today: Patchy Fog , Hi 84F; Tonight: Slight Chance Showers And T-Storms then Partly Cloudy , Lo 59F; Saturday: Sunny , Hi 83F;  https://t.co/91an1YKo4g #fb",1.3018449246571438e+18
45,2020-09-04 11:30:55,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3018451910038323e+18
46,2020-09-04 11:30:02,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rqlID3 #game #fb,1.3018449697836605e+18
47,2020-09-04 11:57:36,TulioNoticias,A Guaidó traicionado le llegó la hora de la verdad ##Opinión ##JesúsPetitDaCosta… https://t.co/Jysl5DqMPT #fb,1.301851905497469e+18
48,2020-09-04 11:57:34,Incognito_me,"""ลุงเมาแล้วล้มเอง"" มิตรสหายกลุ่ม #ไทยภักดี ท่านหนึ่ง
https://t.co/pW5zdowYFE
#วิวาทะ @quote_wiwata #FB",1.3018519003466547e+18
49,2020-09-04 11:20:01,madresfera,Reconvertir un arenero infantil [juguetes sostenibles] https://t.co/3oiF8lwFIs #LaRevista #Fb #Madresfera 📌,1.3018424477613752e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 11:14:44,TulioNoticias,Google Play Music ya permite exportar tus playlists locales: así puedes guardar tus… https://t.co/UbpvxTFxgi #fb,1.3018411184186655e+18
1,2020-09-04 11:03:47,TulioNoticias,"Salvador Allende, a cincuenta años de su victoria: Allende fue el gran precursor del… https://t.co/qjCayaYOFU #fb",1.301838365122351e+18
2,2020-09-04 11:09:48,northbendwx,"NWS fcst: OvernightClear : , Lo 59°F ↑; FriSunny : , Hi 87°F; FriNightMstly Clear : , Lo 55°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3018398759148298e+18
3,2020-09-04 11:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@140.997 | SL:140.597 | TP:141.797 | 2020.09.04 11:00 GMT | #fx #forex #fb""",1.3018415796872602e+18
4,2020-09-04 11:15:01,SignalFactory,Forex Signal | Buy GBPJPY@140.997 | SL:140.597 | TP:141.797 | 2020.09.04 11:00 GMT | #fx #forex #fb,1.3018411909171569e+18
5,2020-09-04 11:05:52,TulioNoticias,"Privacidad, el compromiso de la Smart Home League: La privacidad marcará el desarrollo… https://t.co/wahMoGp3AI #fb",1.301838885874434e+18
6,2020-09-04 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3018413283643843e+18
7,2020-09-04 11:14:44,TulioNoticias,"El Poco X3 se filtra casi al completo antes de su presentación: Poco, una de las marcas… https://t.co/yw6BCeDuFI #fb",1.301841117600723e+18
8,2020-09-04 11:03:47,TulioNoticias,Donald Trump llamó “perdedores” y “fracasados” a los estadounidenses muertos en la I… https://t.co/yO7In8OaoV #fb,1.3018383627861074e+18
9,2020-09-04 11:14:43,TulioNoticias,Instalar aplicaciones apk en Android TV es ahora más sencillo: APK Mirror llega a la… https://t.co/wRrFyDh9lh #fb,1.301841116623446e+18
10,2020-09-04 11:03:48,TulioNoticias,"#Cuba en Datos: De bolsillos y billeteras, hablemos del salario: El salario medio de… https://t.co/FquVKlbgDA #fb",1.301838366120579e+18
11,2020-09-04 11:17:38,TulioNoticias,+VIDEO | #Ozuna presenta “#Despeinada” con #Camilo: El artista urbano puertorriqueño… https://t.co/OCnljwQ8IL #fb,1.3018418495277916e+18
12,2020-09-04 11:10:02,SmartGameCafe,かき氷をかきこんで頭が 「キーンっ」 となる症状って、「アイスクリーム頭痛」 という正式名称があるんですネェ。 (^^) ★☆ 『かき氷キーンっ』 https://t.co/f3YjRXOP5C☆★ #パズル #ゲーム #fb,1.30183993734024e+18
13,2020-09-04 11:18:43,TulioNoticias,Reunión Santos e integrantes partido Farc: ¿De qué hablaron?: En las últimas horas ha… https://t.co/6OpE2OXtmw #fb,1.3018421208237588e+18
14,2020-09-04 11:05:52,TulioNoticias,"ZenBook Flip S, primer portátil de ASUS verificado por la plataforma Intel Evo: ASUS ha… https://t.co/UKp9JCdiWB #fb",1.3018388870195732e+18
15,2020-09-04 11:05:51,TulioNoticias,A fondo: HP aborda la ‘nueva normalidad’ con las estaciones de trabajo Z: ZCentral 4R… https://t.co/Q6nSToyvCk #fb,1.301838883064361e+18
16,2020-09-04 11:18:42,TulioNoticias,Contraloría no halló sobrecostos en tapabocas comprados por la Armada: Aunque en su… https://t.co/8DJLxS9xTk #fb,1.3018421189740216e+18
17,2020-09-04 11:03:58,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 30C y una baja de 20C. #fb,1.3018384109409116e+18
18,2020-09-04 11:14:44,TulioNoticias,Android Auto lee los mensajes de WhatsApp en inglés: por qué pasa y cómo solucionarlo… https://t.co/xd1yoYIWGn #fb,1.3018411197188424e+18
19,2020-09-04 11:14:49,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he maybe able to assist with inquiries into a stealing matter. Incident report 030920 1113 89292 and  030920 1124 89292. Call Scarborough Police 9441 6422 or Crime Stoppers 1800 333 000 #fb https://t.co/AktjtmpL7f,1.3018411390334525e+18
20,2020-09-04 11:05:51,TulioNoticias,Los envíos de #tabletas en EMEA vuelven a crecer seis años después: Estos envíos… https://t.co/85Ri2TgFbv #fb,1.301838883978711e+18
21,2020-09-04 11:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCAD@1.73950 | Loss: -40 pips | 2020.09.04 10:15 GMT | #fx #forex #fb""",1.301841575748739e+18
22,2020-09-04 11:03:49,TulioNoticias,COVID-19 en el #mundo: #Brasil rebasa los 4 millones de contagios y roza los 125.000… https://t.co/FjVBJSIIZx #fb,1.3018383699373834e+18
23,2020-09-04 11:17:38,TulioNoticias,Hospitalizan a Berlusconi tras complicaciones en cuadro de Covid-19: El ex presidente… https://t.co/uNSh3kU8L7 #fb,1.3018418475732705e+18
24,2020-09-04 11:05:51,TulioNoticias,Ciberdelincuentes chinos usan el coronavirus como cebo para espiar objetivos europeos… https://t.co/Sg8ewI5VWK #fb,1.3018388850356183e+18
25,2020-09-04 11:01:55,TulioNoticias,¿Cuántos médicos han muerto por COVID-19? Radiografía por países más afectados: América… https://t.co/VaEXbbAxOz #fb,1.3018378922480517e+18
26,2020-09-04 11:09:20,luchojanobello,"Vamos por una nueva jornada que, ojalá, no sea tan límite como la de ayer. ¡Buenos Días y que tengan un #FelizViernes! #fb",1.30183976179191e+18
27,2020-09-04 11:14:44,TulioNoticias,"El OnePlus 8T nos enseña su procesador, pantalla y cámaras en una filtración: Estamos… https://t.co/Tzd1E12omI #fb",1.30184112068361e+18
28,2020-09-04 11:14:45,TulioNoticias,"Honor Watch GS Pro: el smartwatch más aventurero de Honor, ""rugged"" y con SpO2: La… https://t.co/zh1HW07Zxt #fb",1.301841123879592e+18
29,2020-09-04 11:05:51,TulioNoticias,La pandemia desata la demanda de expertos en RPA: Las empresas buscan completar sus… https://t.co/lMfUV8ncFU #fb,1.3018388822212977e+18
30,2020-09-04 11:17:39,TulioNoticias,Secuelas del Covid-19: “Esta enfermedad me destruyó por completo”: Hasta el 19 de marzo… https://t.co/z0yOsOsgTy #fb,1.301841852241412e+18
31,2020-09-04 11:05:50,TulioNoticias,La empresa de automatización de cuentas Yooz desembarca en España: Está especializada… https://t.co/OV5147wSe7 #fb,1.3018388813614817e+18
32,2020-09-04 11:17:11,TulioNoticias,"Silvio Berlusconi hospitalizado por un inicio de #neumonía bilateral: Roma, 4 sep (EFE… https://t.co/RrJe6DjGZI #fb",1.3018417338572268e+18
33,2020-09-04 11:03:47,TulioNoticias,Empresa rusa anuncia comienzo de operaciones de pozo con un caudal inicial único para… https://t.co/dKTRVt3f2Y #fb,1.3018383639437353e+18
34,2020-09-04 11:03:47,TulioNoticias,"El #tiempo: Calor, algunos chubascos y #lluvias en el interior y sur: Desde el final de… https://t.co/In4VCuE5lB #fb",1.301838361901052e+18
35,2020-09-04 11:01:55,TulioNoticias,Voluntario para la vacuna contra COVID-19 en Argentina cuenta su experiencia: Sebastián… https://t.co/HUfappHolg #fb,1.3018378934392832e+18
36,2020-09-04 11:17:45,jabazkhan87,@AcharyaPramodk Guru ji #fb,1.3018418770087485e+18
37,2020-09-04 11:16:07,TulioNoticias,Consejos para combatir la #nariz grasosa https://t.co/4Fvk3JgWJX #fb #belleza #más #ticker,1.301841469024723e+18
38,2020-09-04 11:17:10,TulioNoticias,Simón Bolívar y el sueño de una América unida: «La exuberancia suramericana no es… https://t.co/64ZFbwSyUp #fb,1.301841730728272e+18
39,2020-09-04 11:18:42,TulioNoticias,Gobierno amplía en el 50% la ocupación máxima del #transporte masivo: El Ministerio de… https://t.co/9KWHOacTkT #fb,1.3018421179758346e+18
40,2020-09-04 11:14:45,TulioNoticias,"Cazando Gangas: OnePlus Nord, Realme X3 SuperZoom, Xiaomi Poco F2 Pro, Galaxy A71 y… https://t.co/BhSHdGOxpn #fb",1.3018411228352594e+18
41,2020-09-04 11:14:45,TulioNoticias,"Así es el modo oscuro completo de Google Maps, la aplicación se prepara para activarlo… https://t.co/OGocAIik3w #fb",1.3018411217069425e+18
42,2020-09-04 11:01:55,TulioNoticias,El veneno de las abejas puede destruir las células del cáncer de mama: Un nuevo estudio… https://t.co/Ef0we7Ty07 #fb,1.3018378943451996e+18
43,2020-09-04 11:17:38,TulioNoticias,#Madrid restringe más las reuniones sociales para frenar el #coronavirus: Madrid… https://t.co/qF2ZCjyAkP #fb,1.3018418485505147e+18
44,2020-09-04 11:03:48,TulioNoticias,"Nueva versión de “El padrino: Parte III” tendrá un final diferente, asegura su director… https://t.co/E2FpDOk31q #fb",1.3018383669845033e+18
45,2020-09-04 11:17:10,TulioNoticias,La lucha equivocada: La lucha de los que están seriamente comprometidos a superar la… https://t.co/Euux2nwJ9X #fb,1.301841731940479e+18
46,2020-09-04 11:18:43,TulioNoticias,Segundo día del reto de Juliana Salazar y GoCycling: BiciManía Caracol Radio y… https://t.co/v4t2JVDIEj #fb,1.301842121754841e+18
47,2020-09-04 11:17:10,TulioNoticias,"#OMS: No esperamos #vacunaciones masivas hasta mediados del 2021: Ginebra, 4 sep (EFE… https://t.co/A3lL3lirBG #fb",1.301841732989055e+18
48,2020-09-04 11:18:43,TulioNoticias,Capturan a cuatro presuntos responsables de masacre en Tumaco: El presidente Iván Duque… https://t.co/ynUxXBoPFy #fb,1.3018421199177933e+18
49,2020-09-04 11:18:43,TulioNoticias,Corte Suprema aceptará impugnación de condenas de única instancia: Así lo determinó la… https://t.co/d40hY1eGS2 #fb,1.3018421226902323e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 10:51:47,TulioNoticias,"Horacio Rodríguez Larreta:""Hay que preguntarle a Cristina Kirchner por qué me critica… https://t.co/AAQy7dCJRI #fb",1.301835342845272e+18
1,2020-09-04 11:01:54,TulioNoticias,Descubren la relación entre la grasa abdominal y el cáncer de próstata: Un nuevo… https://t.co/X5LjyrxjZk #fb,1.3018378877014876e+18
2,2020-09-04 10:52:11,TulioNoticias,Tapabocas 'egoistas': ¿qué son y por qué no se recomienda su uso?: Le contamos por qué… https://t.co/dqnMhEQxvF #fb,1.3018354427158733e+18
3,2020-09-04 10:47:51,TulioNoticias,Este es el escritorio y las aplicaciones favoritas de Gabriela González en Windows 10… https://t.co/tTLdUoK2NO #fb,1.3018343537487176e+18
4,2020-09-04 10:48:04,mohan_anand,@Dishasatra @KanganaTeam Mujhe bhi #fb chahiye queen ka🙏🙏😄😁🤪,1.3018344072216863e+18
5,2020-09-04 10:51:46,TulioNoticias,Media sanción para el proyecto de ley que declara 24 capitales alternas en Argentina… https://t.co/08TfOTqMHJ #fb,1.3018353411297485e+18
6,2020-09-04 10:47:52,TulioNoticias,Probamos Tweek: una herramienta gratuita que promete que “la mejor forma de organizar… https://t.co/D2wI0SSnI9 #fb,1.3018343576032092e+18
7,2020-09-04 11:00:06,TulioNoticias,Un auto embiste contra manifestantes de BLM en Nueva York | Vídeo: Una nueva ola de… https://t.co/zdBwee7lBi #fb,1.3018374348173353e+18
8,2020-09-04 10:55:26,TulioNoticias,Berlín: Rusia tiene suficientes muestras biológicas de Navalni para hacer análisis… https://t.co/SeM636E3ft #fb,1.3018362617879265e+18
9,2020-09-04 11:01:54,TulioNoticias,Brasil empieza los ensayos de una vacuna china contra el COVID-19 | Vídeo: Voluntarios… https://t.co/AukIlVa2kk #fb,1.3018378886200402e+18
10,2020-09-04 10:52:34,kawamori_do,セラミックの長所　歯を被せた際に美しく、若々しく写る。透明感があり自然で、形態も美しい。柔軟性があり破折しにくく、強度がある。体に優しい・長期使用でも変色しない。歯ぐきの変色も起こらない。#fb,1.3018355399228703e+18
11,2020-09-04 10:55:25,TulioNoticias,Volcán Ebeko de Kuriles arroja cenizas a 3.500 metros sobre el mar: YUZHNO-SAJALINSK… https://t.co/YdtLoJ3pMf #fb,1.3018362561465262e+18
12,2020-09-04 10:55:25,TulioNoticias,Al menos un muerto y decenas de heridos por el tifón Maysak en la costa rusa del mar de… https://t.co/Q2iNpsJDn1 #fb,1.3018362571699937e+18
13,2020-09-04 10:59:22,TimothyMbaya,"""KILIMANI MURDER: Chris Obure and Robert Ouko denied anticipatory bail, both expected to take plea on Monday next week. https://t.co/h3w76AVnwf"" #fb",1.3018372521302098e+18
14,2020-09-04 10:47:52,TulioNoticias,Microsoft y la NASA lanzan tres cursos para enseñar cómo usar Python y machine learning… https://t.co/YKgxmshhx3 #fb,1.3018343565589094e+18
15,2020-09-04 10:52:11,TulioNoticias,Realme llega a Colombia a competir en el mercado de los 'smartphones': Esta marca… https://t.co/6V2HRx7bni #fb,1.301835443604992e+18
16,2020-09-04 10:51:47,TulioNoticias,El kirchnerismo refrendó en el Senado el DNU que avanza sobre las telecomunicaciones… https://t.co/RpdVQHVYMK #fb,1.301835344640389e+18
17,2020-09-04 10:48:26,TulioNoticias,#4Sep | Onda tropical Nº41 causará #lluvias en algunas regiones del país: Las lluvias… https://t.co/q7smHIC5qU #fb,1.301834499433562e+18
18,2020-09-04 10:52:12,TulioNoticias,La carrera por hacer aviones capaces de volar a velocidad hipersónica: Estados Unidos… https://t.co/1qVhxbuI2Q #fb,1.3018354472456397e+18
19,2020-09-04 10:51:53,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.301835366987518e+18
20,2020-09-04 11:01:54,TulioNoticias,Descifran la estructura de una proteína 'inmortal' clave para una cura contra el cáncer… https://t.co/9UbCU9m8zN #fb,1.3018378913169695e+18
21,2020-09-04 10:52:11,TulioNoticias,La meta es lograr duplicar el número de hogares conectados: Mintic: La ministra Karen… https://t.co/tLX86BIZSu #fb,1.301835446322856e+18
22,2020-09-04 10:51:47,TulioNoticias,El enojo de Máximo Kirchner y el exilio de Mario Quintana https://t.co/MZ9eTOUD9Y #fb,1.3018353436798853e+18
23,2020-09-04 10:59:23,TimothyMbaya,"""THREE Siaya officials sentenced to prison for irregular tender https://t.co/q5ctiLsCYc"" #fb",1.301837256001495e+18
24,2020-09-04 11:00:07,WeerstationWijk,"Het is 13.00, Droog Temp:20.7 Vocht:73% Wind:11.0 uit WZW Regen:  3.6 Baro:1020.2, Steady, UV 3.0, verbrandingstijd 37 minuten #fb",1.301837439162626e+18
