,date,screen_name,tweet,tweet_id
27,2020-09-17 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3064466708764836e+18
28,2020-09-17 04:19:40,opoiki10,Mereka yang cepat berhasil adalah mereja yang menyegerakan tindakan daripada berkomentar. #fb,1.3064477059511378e+18
29,2020-09-17 04:00:53,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.306442980622889e+18
30,2020-09-17 03:31:19,TulioNoticias,"Bellolio por fiscalización: ""Carabineros siempre puede entrar cuando hay un delito… https://t.co/wbP07jvniQ #fb",1.3064355391140413e+18
31,2020-09-17 03:32:39,TulioNoticias,Christian Chávez: “#RBD ha demostrado que el pop no ha perdido su corona”: Entusiasmado… https://t.co/15zDxlmZht #fb,1.3064358730100695e+18
32,2020-09-17 03:32:21,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.29083 | Loss: -40 pips | 2020.09.17 03:17 GMT | #fx #forex #fb,1.3064357987583058e+18
33,2020-09-17 03:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.3064358544041452e+18
34,2020-09-17 04:19:15,portalpositif,Apakah salah? Anak Minta Makan Terus https://t.co/WnkC77t9NV #fb,1.306447603144495e+18
35,2020-09-17 03:32:46,TulioNoticias,Las fotografías más #divertidas del mundo animal de este #2020: Se trata de fotografías… https://t.co/WizB1ymx8U #fb,1.3064359025547305e+18
36,2020-09-17 03:31:19,TulioNoticias,"Alcalde Alessandri: ""Más que aguarle la fiesta a alguien, apelo a la responsabilidad"" https://t.co/EdEBzqSXhL #fb",1.3064355369791365e+18
37,2020-09-17 04:06:46,hidebo0119,@labellavita1212 #FB,1.306444461241557e+18
38,2020-09-17 03:31:19,TulioNoticias,"Senadora Provoste: ""Las clases presenciales son insustituibles, pero hoy no están las… https://t.co/g4wtb41mGu #fb",1.30643553783484e+18
39,2020-09-17 03:47:18,SC2WYO,Reject every revenue proposal in revenue comm; then propose tax on wind in corps comm—got it. #fb Wyoming lawmakers surprise public with proposal to repeal three-year electricity tax exemptions for wind energy | Energy Journal | https://t.co/uAUgWnYos6 https://t.co/iVFJPGpdB3,1.306439562902741e+18
40,2020-09-17 03:52:01,TulioNoticias,Naciones Unidas y El Sistema premian a jóvenes #compositores ganadores de concurso… https://t.co/Lai4xhuHG7 #fb,1.306440749366608e+18
41,2020-09-17 03:32:39,TulioNoticias,Pringles desaparecerá su tradicional #envase cilíndrico: La urgencia sobre adaptar los… https://t.co/AzLUPGvVFJ #fb,1.3064358738824684e+18
42,2020-09-17 03:45:03,GendrNeutrlLaw,"@Humanofearth4 @IndiaToday @Twitter @arunbothra @SabharwalAmiet Just d greed to hav more followers in #Twitter #FB #TikTok most ppl doing cheap activities evn charity 2

A wife fakes her husband as dead while husband was alive, just to earn more followers 

Ppl file stupid petitions in Court just 2 earn followers 🤣

Mad 2 hv followers 🤣🤣 https://t.co/jtU95JhyCP",1.3064389949311877e+18
43,2020-09-17 03:44:47,TulioNoticias,Miércoles balsámico para el #fútbol venezolano: Fueron seis meses sin partidos. Fueron… https://t.co/H2YdnFT3xF #fb,1.3064389259641897e+18
44,2020-09-17 03:31:18,TulioNoticias,Mirada Económica - miércoles 16 de septiembre de 2020 https://t.co/IfY75hSEUc #fb,1.3064355359977513e+18
45,2020-09-17 03:31:20,TulioNoticias,"Cinco años sin el ""Gurú"": El recuerdo de Bonvallet en voz de su viuda y fanáticos https://t.co/fELkC16YgE #fb",1.3064355414209126e+18
46,2020-09-17 03:31:18,TulioNoticias,24AM - Viernes 11 de septiembre | 24 Horas TVN https://t.co/Ne4Zo8XOHE #fb,1.3064355337705595e+18
47,2020-09-17 04:00:06,WeerstationWijk,"Het is 06.00, Droog Temp:10.8 Vocht:90% Wind:0.0 uit NO Regen:  0.0 Baro:1027.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.30644278336068e+18
48,2020-09-17 04:18:47,OpoIki22,"Apapun impianmu, yakini saja bahwa kamu bisa mewujudkannya. Keraguan hanya akan melemahkanmu. #fb",1.306447482558337e+18
49,2020-09-17 04:19:04,AnthroPunk,"Why this is very, very bad. A thread from me, an anthropologist: #ethics #anthropology #Facebook #FB #morals #privacy #trust #security #surveillance #sociability https://t.co/D1YKRMgKuD",1.30644755403332e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 03:11:17,TulioNoticias,Venezuela suma 761 #casos de Covid-19 este #16Sep https://t.co/kMzGeF93Km #fb #nación #covid19 #ticker #tope,1.3064304971538555e+18
1,2020-09-17 03:00:22,northbendwx,"NWS fcst: TonightSmoke : , Lo 58°F; ThursdaySmoke : , Hi 72°F; ThursdayNightSmoke : , Lo 57°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3064277480811684e+18
2,2020-09-17 03:30:33,TulioNoticias,¿Qué tratamiento requiere cáncer linfático de gobernadora del Valle?: Clara Luz Roldán… https://t.co/RjCbSDABCS #fb,1.3064353478915318e+18
3,2020-09-17 03:15:56,keychro,おっと！おうどん！ #ohiru #oudon #lunch #fb,1.3064316683627274e+18
4,2020-09-17 03:30:34,TulioNoticias,Indígenas tumbaron la estatua del conquistador Sebastián de Belalcázar: En videos se… https://t.co/rfG2mVqmHT #fb,1.306435350504657e+18
5,2020-09-17 03:07:00,kawamori_dc,静岡市葵区かわもり歯科では歯科医師を募集しています。常勤非常勤、待遇は応相談です。院長は勤務医時代に大手医療夫人での長期にわたる分院長の経験があるため、将来に役に立つことは非常に多く学べます。ご応募お待ちしております。https://t.co/Ik9REejyC1　#fb,1.3064294176949658e+18
6,2020-09-17 03:13:11,TulioNoticias,"Está como un flan, literalmente: el vestido de la primera dama mexicana se hace viral… https://t.co/7HHt0HXWR5 #fb",1.3064309758371185e+18
7,2020-09-17 03:30:35,TulioNoticias,'Vamos a restaurar la estatua de Sebastián de Belalcázar': Alcalde: Así lo dijo el… https://t.co/A9qm8G6Oel #fb,1.3064353529457132e+18
8,2020-09-17 02:59:53,TulioNoticias,Ciudadanos en Panamá marchan por el derecho a la vivienda digna: Miembros de… https://t.co/WMzVKH26xR #fb,1.30642762787661e+18
9,2020-09-17 03:30:35,TulioNoticias,Alcalde de Popayán dice que la estatua de Belalcázar será restaurada: Indígenas Misak… https://t.co/dzyz2s6Wkr #fb,1.306435355353256e+18
10,2020-09-17 02:59:53,TulioNoticias,En Honduras comunidades rechazan instalación de ciudades modelo: En Honduras rechazan… https://t.co/ThZUh1X1QW #fb,1.3064276288245187e+18
11,2020-09-17 03:03:40,TulioNoticias,Vencer el Miedo | Omar descubre que su tío David es el socio criminal de Rommel https://t.co/RsnIv43lYL #fb,1.3064285783352812e+18
12,2020-09-17 03:09:11,CoffeeSevereWx,"NWS Fcst:  Tonight: Chance Rain Showers , Lo 65F; Thursday: Chance Rain Showers , Hi 82F; Thursday Night: Slight Chance Rain Showers then Partly Cloudy , Lo 60F;  https://t.co/91an1YKo4g #fb",1.3064299703029064e+18
13,2020-09-17 03:00:15,northbendwx,7:55pm 65°F (H 73/L 55) Night time/Dry/Overcast   Hum:86% Wind:SSW 0-&gt;9mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3064277190398116e+18
14,2020-09-17 03:30:34,TulioNoticias,El relato de la policía encubierta que venció a peligroso sicario: La capitana María… https://t.co/UzOzCfijpq #fb,1.3064353491833692e+18
15,2020-09-17 03:01:20,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3064279948613059e+18
16,2020-09-17 03:06:46,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3064293602624553e+18
17,2020-09-17 03:30:33,TulioNoticias,"De película: agente encubierta enfrentó a tiros a peligroso criminal: La oficial, a… https://t.co/DCyUSzMy96 #fb",1.3064353467381555e+18
18,2020-09-17 03:30:00,SignalFactory,Forex Signal | Close(SL) Buy GBPJPY@135.621 | Loss: -39 pips | 2020.09.17 03:17 GMT | #fx #forex #fb,1.3064352075208049e+18
19,2020-09-17 03:00:46,adalexzuv,"TODOS CONTRA TODOS! en #Twitter te tienes que aguantar, no andas con lloriqueos como en #fb",1.3064278498641756e+18
20,2020-09-17 03:03:34,smacky_BJP,"Happy birthday @narendramodi ji.❤️❤️
Sabsey phly wish krney k liye mujhy #fb do 😤😤",1.3064285554719293e+18
21,2020-09-17 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3064315722166968e+18
22,2020-09-17 02:59:53,TulioNoticias,Ortega: Oposición busca incendiar Nicaragua como hizo EEUU: El presidente de Nicaragua… https://t.co/lU6QbX4m6r #fb,1.3064276300827566e+18
23,2020-09-17 03:13:12,TulioNoticias,Kanye West orina sobre su premio Grammy e internet colapsa | Vídeo: El famoso rapero… https://t.co/TwNx4cwABr #fb,1.3064309793268285e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-17 03:03:38,TulioNoticias,Dulce Ambición | Amadeu le jura a María de la Paz que se divorciará de su esposa https://t.co/0vgexqNKqP #fb,1.3064285718507684e+18
26,2020-09-17 03:03:39,TulioNoticias,Médicos | Regina y David no encuentran la forma de rescatar su relación https://t.co/T8cI2OBAHI #fb,1.3064285750427238e+18
27,2020-09-17 03:00:06,WeerstationWijk,"Het is 05.00, Droog Temp:11.1 Vocht:89% Wind:0.0 uit NO Regen:  0.0 Baro:1027.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3064276811735368e+18
28,2020-09-17 03:03:38,TulioNoticias,Vencer el Miedo | Omar se reencuentra con su mamá tras una vida alejado de ella https://t.co/z5IyCRv71c #fb,1.3064285730965955e+18
29,2020-09-17 03:06:47,kawamori_dental,かわもり歯科は静岡市葵区駿河区清水区焼津市藤枝市など近隣にお住まいの方で、普段お仕事、家事、学業などでお忙しい方々のために日曜診療などの休日診療も実施しております。https://t.co/qPR23QjRKc　#fb,1.3064293638778675e+18
30,2020-09-17 03:20:02,extra__extra,"Clarín (@clarincom)
2010-09-17 00:20:

Llegó a la Argentina el iPad, el dispositivo tecnológico del año: La tableta diseñada por Apple está caus... https://t.co/IWOx6s5TC2 #fb

[*hace 10 años*]",1.3064326990585774e+18
31,2020-09-17 03:24:27,TulioNoticias,James establece marca con la decimosexta selección a un equipo ‘All-#NBA’ https://t.co/9NJM9IuNPZ #fb #basketball,1.3064338114885714e+18
32,2020-09-17 03:30:01,eSmartGameCafe,[Frog Hanoi of Tower] Hanoi of tower with frogs jumping different height Enjoy the game with your smartphone! https://t.co/0PdJghHHk6 #game #fb,1.3064352117233787e+18
33,2020-09-17 03:30:35,TulioNoticias,Indígenas le hicieron juicio a Belalcázar y derribaron su monumento: Al conquistador lo… https://t.co/h6fx9eLWcx #fb,1.306435354145194e+18
34,2020-09-17 03:03:39,TulioNoticias,Vencer el Miedo | Capítulo 44 - Resumen https://t.co/6QIQtgI50b #fb,1.3064285741871063e+18
35,2020-09-17 03:09:50,_businesscity,"@Max_Fisher @neeratanden Okay, enough! Boycott #FB! I'm taking my #FB page down! Turning it off!!!",1.3064301340822487e+18
36,2020-09-17 02:59:33,TulioNoticias,#Cecodap: Niños venezolanos viven en carne propia los delitos de lesa humanidad: El… https://t.co/cVyGmIAsPa #fb,1.3064275440449618e+18
37,2020-09-17 03:00:03,GeelongsWeather,"Dry-Temp:12.2 Rain   6.0, Sun 00:00 Hrs, Wind Dir NW, MaxSpd 31.5, Baro 1029.0, +0.3 #fb",1.306427668963844e+18
38,2020-09-17 02:59:33,TulioNoticias,"#Messi y Cristiano, en la élite hasta el Mundial #2022: En la primera parte de la… https://t.co/8qqFChRZ8M #fb",1.3064275429293875e+18
39,2020-09-17 03:01:06,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.306427936472363e+18
40,2020-09-17 03:29:49,semielse,16542 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JlOOIuWZ7R,1.3064351601796465e+18
41,2020-09-17 03:13:12,TulioNoticias,"Gracias al COVID-19: 7 inventos que usaremos para siempre: Algunos ya existían, otros… https://t.co/xyjnXurutO #fb",1.3064309781692088e+18
42,2020-09-17 03:10:28,TulioNoticias,"COVID 19 en Venezuela 16-09: 761 casos, con 103 en #Carabobo: El ministro de… https://t.co/aO0EKvn4zQ #fb",1.3064302922326712e+18
43,2020-09-17 03:22:30,MotsBot,成功とは、お金を稼ぐことではありません。夜、きちんと眠れることです。友達を持つことです。人を励ますことです。人を愛することです。～「直感力が高まる生き方」ウィリアム・レーネン～ #meigen #名言 #fb,1.3064333192659436e+18
44,2020-09-17 03:03:39,TulioNoticias,Médicos | Ana le aclara a Regina que no la considera la ideal para ser jefa de urgencias https://t.co/9CQwCYPPXX #fb,1.3064285759948431e+18
45,2020-09-17 02:59:54,TulioNoticias,Barbados destituye a la reina Isabel II como jefa de Estado: El Gobierno de Barbados… https://t.co/yijCzDpag2 #fb,1.306427631231959e+18
46,2020-09-17 03:03:39,TulioNoticias,Médicos | Capítulo 46 - Resumen https://t.co/WEIbzB51eH #fb,1.3064285773831004e+18
47,2020-09-17 03:03:38,TulioNoticias,Dulce Ambición | Josiane y Amadeu se conocen y se abrazan por primera vez como hija y… https://t.co/c7mqAqok4c #fb,1.30642857093231e+18
48,2020-09-17 03:13:11,TulioNoticias,Un artista estadounidense pretende comprar el cuerpo de Lenin expuesto en Moscú: MOSCÚ… https://t.co/LM7LE3Soqf #fb,1.3064309767556751e+18
49,2020-09-17 03:30:34,TulioNoticias,"Familia Meléndez, preocupada por cambio de nombre en el estadio: La Alcaldía planeó una… https://t.co/HjXFxRDPlm #fb",1.306435351536255e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 02:57:30,manhas_viki,"इस ट्वीट को कॉपी पेस्ट करने वाले भाई बहनों को तुरंत #FB मिलेगा!

#NationalUnemploymentDay",1.3064270274199306e+18
1,2020-09-17 02:30:53,TulioNoticias,"El piloto de Cardenales Mike Shildt, #suspendido con un partido por #pelea: El piloto… https://t.co/FVK4f5PM5B #fb",1.3064203299302072e+18
2,2020-09-17 02:59:32,TulioNoticias,Laura Bozzo niega que haya hablado mal de #México: El abogado Octavio Martínez se… https://t.co/No1UNakaHu #fb,1.306427540999897e+18
3,2020-09-17 02:21:15,DerbyPol,"Liquor Restrictions. Due to ongoing unacceptable alcohol related anti-social behaviour by some local community members and visitors to town, liquor restrictions on take away alcohol in Derby will be in place from 12pm today (Thursday 17.09.20) until further notice. #fb https://t.co/nftdrMA5Ml",1.3064179075097805e+18
4,2020-09-17 02:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3064142503913472e+18
5,2020-09-17 01:55:26,TulioNoticias,La #AN debatirá este #17Sep el informe de la ONU: La Asamblea Nacional presidida por… https://t.co/OIdJbNpkPW #fb,1.3064114081506673e+18
6,2020-09-17 02:36:42,TulioNoticias,La PlayStation 5 se lanzará el 19 de noviembre en todo el mundo: #Sony anunció este… https://t.co/WXjGnt6smQ #fb,1.306421793960403e+18
7,2020-09-17 02:52:20,Anuchit2502,"อ่านทั้งหมดคลิ๊กเลย!! &gt;&gt; https://t.co/hcUaRN2Vce สอนวิธีสร้าง แชร์อวาตาร์ ในเฟซบุ๊ก ทำได้ง่ายมาก
#อวาตาร์  #เฟซบุ๊ก #avatar #fb https://t.co/Z5WcXHG9hC",1.306425727303123e+18
8,2020-09-17 01:46:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qPouHquBYM",1.306409043565654e+18
9,2020-09-17 02:31:01,TulioNoticias,En El Salvador trasplantaron las #plumas a un #gavilán para que volviera a volar: En… https://t.co/a8T9E0dezh #fb,1.3064203655817871e+18
10,2020-09-17 02:18:36,megannfuka,"Is the male equivalent of a ""trophy wife"" an ""Instagram husband""? #fb",1.3064172390259548e+18
11,2020-09-17 01:45:18,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3064088606311424e+18
12,2020-09-17 01:57:38,Purshottamlalm1,@sakshijoshii @suryapsingh_IAS @HansrajMeena @AnupamConnects @yuvahallabol @SsatyamevJayte #FB,1.306411963111465e+18
13,2020-09-17 02:13:51,Raaj_Ji_,@Priyanka_2525 @Raaj_Ji_ 👈 #FB 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯%%%%%%% Milega 🙏❣️🌹 https://t.co/ljg2OxP0nG,1.3064160425964216e+18
14,2020-09-17 02:06:27,TulioNoticias,Camila Sodi: “Ya se acabó la época de las ‘mean girls'”: Comprometida con la lucha a… https://t.co/9K4fLWXpEu #fb,1.3064141805731062e+18
15,2020-09-17 02:30:53,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.306420331041624e+18
16,2020-09-17 02:06:27,TulioNoticias,Runrunes: Alex Saab no se salvará de la #extradición a EEUU: Las autoridades de Cabo… https://t.co/QqwU89iVc1 #fb,1.3064141795705856e+18
17,2020-09-17 02:50:51,TulioNoticias,Brillante remontada de Estudiantes ante Alianza Lima: El ariete colombiano Wilson Mena… https://t.co/MEjT7RLsDj #fb,1.3064253542870426e+18
18,2020-09-17 02:56:01,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/eFlYdbKzHl",1.3064266557878804e+18
19,2020-09-17 01:43:58,iufcfa,FaceBook Back To Close Gap  - #FB chart https://t.co/qBYN4BNyzJ,1.3064085219786383e+18
20,2020-09-17 02:00:53,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3064127815376937e+18
21,2020-09-17 02:00:14,northbendwx,6:55pm 69°F (H 73/L 55) Mostly Sunny/Dry  Hum:82% Wind:SSW 0-&gt;9mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3064126165380997e+18
22,2020-09-17 02:50:56,TulioNoticias,Sólido triunfo del Caracas en su visita al Medellín: El mediocampista de 19 años… https://t.co/U8IABYYH5O #fb,1.3064253765881405e+18
23,2020-09-17 02:45:32,yayoichang,ジワジワ暑いな〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/bebXWELjvw,1.306424017373614e+18
