,date,screen_name,tweet,tweet_id
39,2020-09-19 15:39:16,TulioNoticias,El increíble caso del Presidente que desprecia el mérito: Alberto Fernández dijo que… https://t.co/hZKcAn8U7o #fb,1.3073435111345766e+18
40,2020-09-19 15:36:07,TulioNoticias,Maestras mexicanas convierten un mototaxi en una escuela https://t.co/lWcxXXiW4p #fb,1.3073427159154688e+18
41,2020-09-19 15:36:06,TulioNoticias,Ejercicios militares conjuntos de la OTAN terminan cerca de Tbilisi https://t.co/8zQeAQgFkp #fb,1.3073427124216504e+18
42,2020-09-19 15:32:34,tulipan81,Does #SigFox work in the sky? https://t.co/2T5aiPcenv tested it on a light aircraft. https://t.co/KjpgiIf2e3 #iot #GPS #in #fb,1.3073418241226424e+18
43,2020-09-19 15:41:55,wishitwaswarm,I hope our political leaders open their eyes soon. Court fight will test how fragile American democracy really is - POLITICO - https://t.co/RYxs7BpPnM #fb,1.3073441745182106e+18
44,2020-09-19 15:39:14,TulioNoticias,"Las Naciones Unidas, en modo virtual https://t.co/qX1OnAwwBj #fb",1.3073435025530307e+18
45,2020-09-19 15:47:22,TulioNoticias,Cayeron Los Chevrolet de Aragua en operativos del #CICPC: En un operativo conjunto de… https://t.co/Ov5yl2uGhS #fb,1.3073455460767293e+18
46,2020-09-19 15:48:32,AwakeningWorlds,"Come join Rosie at 5pm and see if you can guess the year that all the songs played were released.  The first to guess correctly will get to choose the year and first three songs for next week's show.
https://t.co/v8b3kMZoM3
#fb",1.3073458394892493e+18
47,2020-09-19 15:54:06,TulioNoticias,"Trump, Clinton and Obama respond to Ginsburg’s death as political fight looms: The… https://t.co/JYMdVfw3XS #fb",1.307347243792556e+18
48,2020-09-19 15:54:09,TulioNoticias,Trump signals swift nomination to replace Ginsburg as tributes continue to pour in… https://t.co/ZrxcvcaVjg #fb,1.3073472537581732e+18
49,2020-09-19 15:55:01,TulioNoticias,"""Se ve la crueldad de Maduro"": Antonio Ledezma cuestionó compra de maquinas electorales… https://t.co/PwS0zQFtsC #fb",1.3073474731790623e+18
,date,screen_name,tweet,tweet_id
0,2020-09-19 15:11:05,pippoita88,"The S&amp;P 500 could plunge 20% in the coming months, with stocks too optimistically priced, says one market strategist -  https://t.co/TZRmwd4LJv #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang",1.3073364145484308e+18
1,2020-09-19 15:20:07,TulioNoticias,D.C.-area forecast: Pleasantly cool into early next week: Temperatures are as much as… https://t.co/Y1iuzM9Y9y #fb,1.3073386896689603e+18
2,2020-09-19 15:30:58,SpikersTheBest,"Kesalahan adlh pengalaman hidup, belajarlah darinya. Jgn mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3073414187933737e+18
3,2020-09-19 15:20:06,TulioNoticias,Metro moves toward service cuts as talks stall on coronavirus aid bill: Lacking fare… https://t.co/zGjzlnI8dp #fb,1.3073386865148355e+18
4,2020-09-19 15:10:05,TulioNoticias,De la represión soviética al coronavirus en Bolivia: el largo peregrinar de una familia… https://t.co/6T0FLbj7CU #fb,1.3073361656374682e+18
5,2020-09-19 15:20:35,TulioNoticias,"Contagios por #coronavirus repuntan en #Rusia, el cuarto país con más casos: Los… https://t.co/3BCpRimzYG #fb",1.3073388092233196e+18
6,2020-09-19 15:10:04,TulioNoticias,"Racismo en EE.UU.: qué es el polémico ""Proyecto 1619"" que Donald Trump quiere erradicar… https://t.co/BSGZKOkuQA #fb",1.307336161346687e+18
7,2020-09-19 15:10:03,TulioNoticias,Donald Trump desiste y al final no hablará en persona ante la Asamblea General de la… https://t.co/aL7dJbT4Yv #fb,1.3073361557514936e+18
8,2020-09-19 15:09:46,TulioNoticias,"Murió Enrique Triana, uno de los maestros de la arquitectura moderna: En su prolífica… https://t.co/Jxr3UPGHke #fb",1.3073360858072064e+18
9,2020-09-19 15:09:46,TulioNoticias,"'En San Andrés, todos llevamos seis meses con cero ingresos': Desde el 1 de septiembre… https://t.co/rBPB3CBm47 #fb",1.3073360834500608e+18
10,2020-09-19 15:10:03,TulioNoticias,Murió la jueza feminista Ruth Bader Ginsburg y se abre un terremoto político: Tenía 87… https://t.co/lMB5JbkvMV #fb,1.3073361580835062e+18
11,2020-09-19 15:06:26,TulioNoticias,"TikTok demanda a la Administración Trump : TikTok y su compañía matriz, ByteDance Ltd… https://t.co/XhddWrRsCV #fb",1.307335247017775e+18
12,2020-09-19 15:20:07,TulioNoticias,Crowds gather at Supreme Court to remember Justice Ruth Bader Ginsburg: Tributes flowed… https://t.co/mzuSnMPLjP #fb,1.307338688624554e+18
13,2020-09-19 15:30:23,vrai_the,"https://t.co/Qgo8svjDhT

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #ideapad3 #lenovo #like #share #comment",1.30734127364941e+18
14,2020-09-19 15:22:27,MotsBot,”Fortune favors the bold.”（幸運は勇者に味方する。）～ 映画 『アレキサンダー』 #meigen #名言 #fb,1.3073392775088333e+18
15,2020-09-19 15:10:04,TulioNoticias,"Las claves de la crisis política en Venezuela, de la A a la Z: Las elecciones… https://t.co/NLGt2UdsZD #fb",1.3073361602981192e+18
16,2020-09-19 15:30:32,semielse,5593 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Yy8RmEFXiQ,1.3073413127069123e+18
17,2020-09-19 15:06:52,kawamori_dc,セレックシステムは歯の治療において、天然歯に限りなく近い審美的な色や質感を持つセラミックブロックを使用し、高精度3Dコンピュータでチェアサイドにて設計、加工します。最短わずか数時間での治療も可能にしました。https://t.co/bZ19L6U1Xo　#fb,1.3073353567153807e+18
18,2020-09-19 15:09:47,TulioNoticias,"Cómo se relaciona el lenguaje con la evolución humana: Esta semana, comunicación y la… https://t.co/VRcO6swS7W #fb",1.3073360877071892e+18
19,2020-09-19 15:20:49,IntizarNur,"@Liyazl6 Bende senin gibi taraftar

derdin illada şampiyonluk ise git #fb #bjk #gs ı tut rahat edersin hatta her sene aday kimse onları seç

Ben ise eskisi gibi  7-8 hattadaha fazla #Trabzon lu #trabzonspor lunun olduğu şampiyonluklar istiyorum

Başkada şampiyon olunacağına da inanmıyorum",1.307338867536728e+18
20,2020-09-19 15:10:05,TulioNoticias,China amenaza con represalias a Estados Unidos por las medidas contra TikTok y WeChat… https://t.co/cIj0YwRPNm #fb,1.3073361643706778e+18
21,2020-09-19 15:20:10,TulioNoticias,"What will come of Autumn? A girl, a disfiguring tumor and a clinical trial that offers… https://t.co/a1PVyIYKxa #fb",1.3073387031284654e+18
22,2020-09-19 15:20:07,TulioNoticias,Reckoning in a small town: Civil War meets civil rights in the ‘Last Capital of the… https://t.co/SsPPVRFlTJ #fb,1.3073386909314253e+18
23,2020-09-19 15:30:49,Hwaiting_LIVE,7人が決定 グループ名は「ENHYPEN（エンハイフン）」 日本からは圧倒的ダンスセンスを持つ14歳ニキが決定 世界トレンド1位獲得＆日本トレンドに合計10個ランクインなど、SNSを席巻！ https://t.co/5YC6fidVyp #fb 【韓流ニュース＆マガジンの 】,1.3073413807426478e+18
24,2020-09-19 15:09:05,titrespresse,"(France Bleu): Alerte rouge - #FB #Gard Lozère en édition spéciale : France Bleu Gard Lozère est en édition ""spéciale"" alerte inondations. Le Gard est placé en alerte Rouge. Témoignez en direct au 04 66 21 36 37.. https://t.co/1vheaYpDWJ https://t.co/ZqD4MP8XW0",1.3073359122133606e+18
25,2020-09-19 15:10:01,SmartGameCafe,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/fSEKePRXfU☆★ #パズル #ゲーム #fb,1.3073361494934118e+18
26,2020-09-19 15:20:08,TulioNoticias,"Maryland man dies, woman is injured in double shooting in D.C.: Marcos Brooks, 56, died… https://t.co/5BiWldAdlQ #fb",1.3073386929655644e+18
27,2020-09-19 15:20:36,TulioNoticias,Facultad de Ciencias Jurídicas y Políticas de la #UCV califica de írrito proceso… https://t.co/1DRFJALyT7 #fb,1.307338811270148e+18
28,2020-09-19 15:19:21,lokisbookworm,And I just found out the #LGBTQ book group I joined on #fb is actually just a bunch of authors trying to sell their own books. I was hoping I'd actually get to talk about books with people who aren't obsessed with #JKRowling. #Cishet folk don't get hurtful her work is.,1.3073384967350968e+18
29,2020-09-19 15:09:47,TulioNoticias,Por qué mucho de lo que creíamos sobre los vikingos está equivocado: El mayor análisis… https://t.co/jV0HH21DUs #fb,1.3073360901818737e+18
30,2020-09-19 15:19:57,TulioNoticias,Cicpc acabó con 4 integrantes de «Los Chevrolet» en Villa de Cura: En una operación… https://t.co/slVBTaodiy #fb,1.3073386472560845e+18
31,2020-09-19 15:09:45,TulioNoticias,Disfrute de la naturaleza en estos 6 paraísos: Rituales de sanación física y espiritual… https://t.co/4uTsmTa4Gz #fb,1.3073360824560394e+18
32,2020-09-19 15:06:26,TulioNoticias,China insta a EEUU a detener la intimidación contra WeChat y TikTok: PEKÍN (Sputnik… https://t.co/241OJCKW6t #fb,1.3073352451847619e+18
33,2020-09-19 15:09:46,TulioNoticias,¡Rompa la rutina con estas ideas para celebrar Amor y amistad!: Planes que le… https://t.co/VQPLHy63bZ #fb,1.307336084649644e+18
34,2020-09-19 15:10:05,TulioNoticias,¿Qué pasará en la Corte Suprema de Estados Unidos tras la muerte de la jueza Ruth… https://t.co/sn09bTb7M0 #fb,1.3073361630117233e+18
35,2020-09-19 15:20:07,TulioNoticias,A refuge for D.C.’s tightly wound and politically exhausted serves its last cocktail… https://t.co/Kh0hjAjFb5 #fb,1.3073386919254794e+18
36,2020-09-19 15:25:03,CikedDigital,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/w62tW5h5EH #fb #ads https://t.co/eewWXFDDaz,1.3073399304195564e+18
37,2020-09-19 15:06:26,TulioNoticias,"Al menos 2 muertos y 14 heridos por un tiroteo en Rochester, EEUU: MOSCÚ (Sputnik) — Al… https://t.co/auT6S6DciC #fb",1.307335246061482e+18
38,2020-09-19 15:20:06,TulioNoticias,"Ruth Bader Ginsburg, Supreme Court justice and legal pioneer for gender equality, dies… https://t.co/5kRm9QE9Yr #fb",1.3073386874879058e+18
39,2020-09-19 15:09:45,TulioNoticias,Jóvenes por el clima convocan a manifestaciones virtuales: Habrá 'twitazo… https://t.co/fvh30r8Sux #fb,1.3073360815165153e+18
40,2020-09-19 15:25:33,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #stocks",1.3073400551454474e+18
41,2020-09-19 15:08:27,TulioNoticias,Rendón: El papel de Áñez es evitar que Morales vuelva al poder: Una analista dice que… https://t.co/RW801Zp3Qc #fb,1.30733575564424e+18
42,2020-09-19 15:20:36,TulioNoticias,¡Dramático! | Venezolana en Trinidad y Tobago conoció a su asesino por Facebook: La… https://t.co/6tApDFoHBF #fb,1.3073388101586575e+18
43,2020-09-19 15:15:03,CikedDigital,#6 Create separate ads for Instagram https://t.co/w62tW5h5EH #fb #ads https://t.co/muzwKaTtdJ,1.3073374168402248e+18
44,2020-09-19 15:06:40,kawamori_dental,外観　唐瀬街道沿い　ファミリーマート横です。唐瀬街道を北街道から北上して２００ｍくらいで見えてきます。 https://t.co/JAyDRGZj #fb,1.3073353049283584e+18
45,2020-09-19 15:09:47,TulioNoticias,Regreso a clase: ¿Dónde se inició ya la alternancia?: De acuerdo con el Ministerio de… https://t.co/tysDdOFbQS #fb,1.3073360890326876e+18
46,2020-09-19 15:08:28,TulioNoticias,"Egido: La voz del pueblo bareiní no importa, solo la de Al Jalifa: La opinión de la… https://t.co/iQEtfP8MgX #fb",1.3073357566130668e+18
47,2020-09-19 15:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3073380682826342e+18
48,2020-09-19 15:20:06,TulioNoticias,Prince George’s public defender’s office joins push to unseal police misconduct details… https://t.co/MqSRnsKQBe #fb,1.3073386855290634e+18
49,2020-09-19 15:10:04,TulioNoticias,Perú: el Congreso no reunió los votos para destituirlo y el presidente Martín Vizcarra… https://t.co/WKPCfwPzgu #fb,1.3073361590482248e+18
,date,screen_name,tweet,tweet_id
0,2020-09-19 14:58:08,TulioNoticias,VIDEOS: Albert Pujols se va para la calle por duplicado y deja atrás a Willie Mays… https://t.co/fv4HFPt9LO #fb,1.307333159621722e+18
1,2020-09-19 15:04:06,mochikichi_diet,"【昼食】
豚しゃぶサラダ
おにぎり
オイコス
みそ汁
春巻き1本
高野豆腐の含め煮
焼売1個

【夕食】
ご飯
焼きジャケ 半身
ヒレカツ1個
焼売1個
えび天(小)1本
切り干し大根

【間食】
月見フルーリー

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.307334659995349e+18
2,2020-09-19 15:00:58,Walter_Danesin,"Ore 17 Condition: ""Sunny"" @ GE con 28C e 53% di umidità #wd57 #walifttt #extem #fb https://t.co/NYrdg61IAn",1.3073338725862973e+18
3,2020-09-19 14:52:47,TulioNoticias,Con más de 440 lámparas instaladas continúa Plan Masivo de Iluminación en Los Guayos: A… https://t.co/YTUIEzLUnU #fb,1.3073318110313718e+18
4,2020-09-19 15:03:40,TulioNoticias,Prisión preventiva para 8 organizadores de #bodas masivas en Emiratos Árabes Unidos https://t.co/PfdJJGD7gn #fb,1.3073345484689244e+18
5,2020-09-19 14:45:22,AmoLogistica,Siga o portal da logística https://t.co/EzALn2XlSO #fb #SupplyChain #logística #transporte,1.3073299461052826e+18
6,2020-09-19 14:46:45,TulioNoticias,Estados Unidos ratifica la protección de los activos de #Venezuela (#CITGO) y su apoyo… https://t.co/HAkOLBROGC #fb,1.3073302937502147e+18
7,2020-09-19 15:00:13,northbendwx,7:55am 59°F (H 60/L 59) Cloudy/Stopped raining  Hum:91% Wind:NW 0-&gt;7mph Baro: 29.97in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3073336807219896e+18
8,2020-09-19 14:35:45,TulioNoticias,¡Viral! | ¿Qué le pasó a Daniela Alvarado en el rostro?: Todo lo que haga Daniela… https://t.co/JQbQ2JHtqN #fb,1.307327525874475e+18
9,2020-09-19 14:54:41,TulioNoticias,#19Sep | Alcaldía de Baruta invita a ver la exitosa obra “Sangre en el Diván”: La… https://t.co/WSRjvlEthM #fb,1.3073322885109391e+18
10,2020-09-19 14:58:09,TulioNoticias,VIDEO: Acuña llegó a 79 HR en tres años y superó registro de Cabrera: Nueva York. El… https://t.co/p794sISUQ7 #fb,1.3073331617734042e+18
11,2020-09-19 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3073299914331013e+18
12,2020-09-19 14:58:10,TulioNoticias,Agüero apunta a un mes o dos más de baja: El delantero Sergio Agüero podría estar uno o… https://t.co/IcT7ELvWG2 #fb,1.3073331639124337e+18
13,2020-09-19 14:55:22,ShivNnishad,@AnkitpandayBJP @Sagarva56131291 @ShivNnishad 💯% #FB,1.3073324611442237e+18
14,2020-09-19 15:00:07,cruyf,"おやすみーzzz It's September 20, 2020 at 12:00AM #fb",1.3073336582363873e+18
15,2020-09-19 14:53:29,AngieRovira,A punt per gaudir del concert de l' @annaroigdolz al @MercatMusicaVic Molt fans de la Nana i l'avi Papet 😍 #culturasegura #fb https://t.co/ZAnegKrlWx,1.3073319870704312e+18
16,2020-09-19 15:06:25,TulioNoticias,Declaran culpable a la directora de un colegio en CDMX por la muerte de 19 niños en el… https://t.co/EHDYTSVvll #fb,1.3073352432260588e+18
17,2020-09-19 15:06:25,TulioNoticias,"Guanajuato, devorado por 7 cárteles tras la detención de 'El Marro': Luego de la… https://t.co/QZtCQ2oeEE #fb",1.3073352419971318e+18
18,2020-09-19 14:57:50,TulioNoticias,Cientos de estudiantes se movilizan en Bangkok en demanda de reformas políticas: Este… https://t.co/zlmRn8YQcP #fb,1.3073330803535708e+18
19,2020-09-19 14:46:45,TulioNoticias,Gobierno Interino celebra posición del Grupo de Contacto y reitera el Pacto Unitario… https://t.co/OSRT3IvVjg #fb,1.3073302949498307e+18
20,2020-09-19 14:35:02,extra__extra,"Clarín (@clarincom)
2010-09-19 11:33:

Unos 30 chicos se intoxicaron durante un encuentro escolar: Son de preescolar y de nivel inicial. Se desc... https://t.co/AxuqwUcyLx #fb

[*hace 10 años*]",1.307327342935765e+18
21,2020-09-19 14:35:53,TulioNoticias,Los 11 consejos de la pediatra Meg Meeker para educar hijas fuertes en esta sociedad… https://t.co/vbIJYEl8MY #fb,1.3073275564551414e+18
22,2020-09-19 14:58:17,khaledalim4,facebook analysis in 15min       (BUY SIGNAL) - #FB chart https://t.co/XmPWnL8xEi,1.3073331942455706e+18
23,2020-09-19 14:53:18,TulioNoticias,"Falleció el animador de Televen, Yanosky Muñoz: El animador venezolano del programa El… https://t.co/0jvJTLUN85 #fb",1.307331943328084e+18
24,2020-09-19 14:37:53,KJayCee,Turns out saying you actually like this cooler weather is surprisingly controversial. #fb,1.3073280619274568e+18
25,2020-09-19 14:58:59,2terriervineyrd,A new pic: Who do I see about putting a frill around the neck of every statue of Lady Justice? https://t.co/7Z95LvOirw #FB,1.3073333729062175e+18
26,2020-09-19 15:00:51,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3073338424836014e+18
27,2020-09-19 15:06:24,TulioNoticias,Pompeo: EEUU seguirá construyendo una coalición contra Maduro y negándole recursos… https://t.co/nuLurTRPX8 #fb,1.3073352397238804e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-19 14:58:09,TulioNoticias,"Halep alcanza su quinta semifinal en Roma: La rumana Simona Halep, número 2 del ránking… https://t.co/z7wcBswshg #fb",1.307333162977108e+18
