,date,screen_name,tweet,tweet_id
43,2020-10-14 05:12:19,DorothyEllerbe,"""We cannot become what we need to be by remaining what we are."" - Max De Pree #Quote #FB",1.3162454284012995e+18
44,2020-10-14 04:54:43,ExmouthPol,"Exmouth Police are looking for the owner of this wedding band. The owner will be required to attend the Station and provide evidence of ownership.  If you think you know who the owner is, please pass on this information. Report no. 300920140685869 refers #fb https://t.co/7VDJwfMgTQ",1.3162409999417672e+18
45,2020-10-14 05:30:11,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zYrzlY80oy",1.3162499244350505e+18
46,2020-10-14 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3162311443759473e+18
47,2020-10-14 05:36:35,kawamori_dental,CERECは3Dカメラによって歯型を従来よりも精確に撮影し、それをもとにコンピュータ上で3Dを活用して被せる型を設計し、型を削りだすミリングマシーンがとても質がよく、純度の高いセラミックを切削して非常にきれいな被せ物の生成を行います。https://t.co/qPR23QjRKc　#fb,1.316251533588136e+18
48,2020-10-14 03:50:21,hollytreat,@Nathan_Brinlee @SARA2001NOOR @AlessaVStheHill @Foxygal31 @MJshine23 @VoteOutHate20 @HeckinBrown @Iget2bme72 @STweet69 @luckiiyu7 @AngelaZiegenfe1 @Susan69482538 @CanadianShell @flyme2themoon15 @SarcasticSweet3 @kenary1999 @shereenskee @KayJoyRoxx Followed all 💪🏽 #FBR #BidenHarris2020 🌊🌊🌊 #BlackLivesMatter #BlueWave 🌊💙🌊💙🌊 #Resist ✊🏽 #fb https://t.co/S0k8i78qWG,1.3162247997740442e+18
49,2020-10-14 04:00:52,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.316227449177346e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 02:33:19,SdySports,"#精彩赛事分享

今日10月14日 02:45 欧国联赛事分享
赛事结果:德国 3-3 瑞士

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #精彩赛事分享 #SDY888  #昇得源体育 https://t.co/OCbfp3Ou09",1.3162054129080566e+18
1,2020-10-14 03:20:49,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/PknnXNn2F3",1.3162173679035105e+18
2,2020-10-14 02:20:01,web_syokunin,スイカを綺麗に割れる 「スイカ割り専用棒」 なるものがあるんだとか。。。いろいろ考えますネェ。 (^^) ★☆ 『へべれけスイカ割り』 https://t.co/xpgy1SAZj5☆★ #アクションゲーム #ゲーム #fb,1.3162020685294797e+18
3,2020-10-14 03:22:30,MotsBot,必ずできると信じてやろう。この際結果なんてどうでもいい。自分の納得度だけは絶対に満点を取れ。 #meigen #名言 #fb,1.3162177926857728e+18
4,2020-10-14 03:30:59,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3162199280058982e+18
5,2020-10-14 02:28:31,shibata100sen,応募紹介／山神社の延命杉／山神社が建立された時に植えられたと言われている。幹周：６．１ｍ、樹高：２６．０ｍ、推定樹齢：２６０年。#fb,1.3162042082285773e+18
6,2020-10-14 03:07:10,ququgaga2,c|¥¿ßv¥F #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PmAXXCyt6W,1.3162139318835896e+18
7,2020-10-14 03:18:25,colossal_l,Mark Zuckerberg’s reversal on Holocaust denial is a 180 https://t.co/ZeeTd1y1nq #fb #fakenews #denial #reversal https://t.co/c1pLHsszqV,1.3162167636134052e+18
8,2020-10-14 03:16:03,cemper,Life isn't worth living unless you're willing to take some big chances and go for broke.~ Eliot Wiggington #fb,1.3162161712350863e+18
9,2020-10-14 02:37:09,UmbrellaTimeLDN,Currently Rain Shower and 49 Fahrenheit (9ºC) outside. #Weather #fb,1.316206380559237e+18
10,2020-10-14 03:01:08,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.3162124141326172e+18
11,2020-10-14 03:16:34,CarrieDugan8,"#FB - hostile relatives, cute baby/dog photos, too many ads 0/10
#Twitter - stupid shit the orange man said today and clapbacks 2/10
#Instagram - dogs, I only follow dogs 8/10 
#TikTok- rainbows, happy people dancing, hilarious animals, your new bff 10/10 
#rankingyoursocialmedia",1.316216299102638e+18
12,2020-10-14 02:39:36,THEClinique,Would TCA Cross be a good option for my acne scars? https://t.co/JaUUVqJD1N #fb,1.3162069953266934e+18
13,2020-10-14 02:30:02,MiaLis79,RT @MiaLis79 VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.3162045904345784e+18
14,2020-10-14 03:20:02,web_syokunin,このパズルの制作では、ダンスの動きを身体を動かして鏡で確かめたり。周りの人には 「何やってんだ、コイツ？」 的な感じだったカモ？ (^^; ★☆ 『ダンシングパズル』 https://t.co/fnk2kpXJZ2☆★ #パズル #ゲーム #fb,1.3162171696889774e+18
15,2020-10-14 03:36:48,kawamori_dc,地域のみなさまのお口の健康に少しでもお役に立ちたいと考えているため、休日に歯が痛くなった場合にも診療できるように、環境を整えております。https://t.co/bZ19L6U1Xo #fb,1.316221392631722e+18
16,2020-10-14 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.316216044755665e+18
17,2020-10-14 03:36:37,kawamori_dental,歯医者さんに行く場合は、多くの場合、歯が痛い、歯の具合が悪い、そんな風に症状が出てから行くとと思います。もちろん、それも大切な治療ですが、#fb,1.316221343017259e+18
18,2020-10-14 03:29:01,BunburyPolice,SW Crime Prevention Public Event - Free anti theft number plate screw installation at Bunnings Bunbury on Saturday 17th October 2020 10am - 2pm. Front car park just look for the Police Truck. Plenty of other free Crime Prevention giveaways too @Bunnings @WAPoliceCED #fb https://t.co/BeKBHhLKlf,1.3162194329732137e+18
19,2020-10-14 02:30:56,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3162048132274217e+18
20,2020-10-14 03:30:34,ilobur_news,#レゴ #LEGO 6651 #MailTruck #組立説明書 #fb #ヤフオク&gt;&gt; https://t.co/0AO4el3MV3,1.3162198223807078e+18
21,2020-10-14 03:00:19,northbendwx,7:55pm 56°F (H 62/L 46) Night time/Dry/overcast  Hum:71% Wind:SW 0-&gt;32mph Baro: 30.00in Rain: 0.84in https://t.co/4gwpN3S0dy #fb #nbwx,1.316212209329025e+18
22,2020-10-14 03:21:11,Phylis_Wainoi,Follow me I'll follow back #followback #fb #followtrain #follow for follow,1.316217459758768e+18
23,2020-10-14 03:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Clear , Lo 44F; Wednesday: Sunny , Hi 77F ↓; Wednesday Night: Mostly Clear , Lo 56F;  https://t.co/91an1YKo4g #fb",1.3162144151385907e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-14 02:54:46,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts 20201014- 393 https://t.co/fzzWii6lSX via @YouTube,1.3162108132380385e+18
26,2020-10-14 03:39:29,WarwickPol,Can you help Warwick Police identify the male below who may be able to assist with an inquiry?  If so please call Warwick Police Station on Ph: 9246 8333 or Crime Stoppers on Ph: 1800 333 000 &amp; quote ref: 121020 1625 85818 #FB https://t.co/SbDLUFFsA1,1.316222067377754e+18
27,2020-10-14 03:20:36,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3162173153992622e+18
28,2020-10-14 03:00:19,yua__zZ,"(._.)

#fb #TRAHA #ヴァルカン #ナイアド https://t.co/MlVOh1fvfY",1.316212207986729e+18
29,2020-10-14 02:53:03,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/v6f5rPAjEP",1.316210379790463e+18
30,2020-10-14 03:13:28,pre_ludio,"Neymar también se llevó al árbitro a Hawaii de vacaciones.

#FB",1.3162155204132577e+18
31,2020-10-14 03:42:38,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3162228606591017e+18
32,2020-10-14 02:29:25,rittlesong,2020年10月14日 11時28分の測定結果 体重:56.10kg 体脂肪率:13.10% 筋肉量:46.20kg 体内年齢:29歳 #fb #tanita #healthplanet,1.316204431721943e+18
33,2020-10-14 03:01:19,andyma,新たな代表作になるか、リヴァース・マリーのハーブ・ラム https://t.co/GfKd8ZB5Nq #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3162124627992576e+18
34,2020-10-14 02:37:20,THEClinique,Treating rolling acne scars https://t.co/MVTZmHme1A #fb,1.3162064237898957e+18
35,2020-10-14 02:57:29,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/maCxVZlGWq",1.3162114954333676e+18
36,2020-10-14 03:23:02,elprincipado,"No dejen de entrar a #FB a ver #ElPrincipado, mi videocolumna de realeza en #Vanidades y #CarasMéxico. 
https://t.co/PsTOj3YJHz",1.31621792791006e+18
37,2020-10-14 02:22:37,kawamori_do,糖尿病で血糖値が上がると歯ぐきも影響を受け、糖分を好む歯周病菌が増加します。また血液中の歯周病菌は、血糖値を調整するインシュリンの働きを弱めるので、糖尿病も悪化し悪循環に陥ります。#fb,1.3162027218174976e+18
38,2020-10-14 03:10:02,SmartGameCafe,まったり系シューティングゲーム。ブタの蚊取り線香、縁側、ランニング姿で昼寝するおじさん、風鈴。。。日本の夏ですネェ。 (^^) ★☆ 『夏のブタ蚊取り』 https://t.co/h0SChr2gOO☆★ #アクションゲーム #ゲーム #fb,1.3162146533120983e+18
39,2020-10-14 02:54:43,BetiBobadilla,Sigo teniendo #fb para leer estas cosas jajajajajjajaja “pa ensartarte como papa en tenedor “ se que es bizarro pero nada me rio con esta gente https://t.co/MOzi3efzNc,1.3162107995940864e+18
40,2020-10-14 03:00:26,northbendwx,"NWS fcst: TonightChc Rain Shwrs : , Lo 46°F ↑; WedRain Shwrs Likely : , Hi 58°F ↓; WedNightSlight Chc Rain Shwrs then Areas Of Fog : , Lo 40°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.316212238479483e+18
41,2020-10-14 02:33:49,THEClinique,Treating large pores or ice pick scars from acne https://t.co/Fmxi2B8rIH #fb,1.3162055421848986e+18
42,2020-10-14 03:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3162189156938957e+18
43,2020-10-14 03:30:12,Zapatill0,#MSFT #PYPL #DOCU #VZ #AMD #RKT #FB,1.3162197317252424e+18
44,2020-10-14 03:06:41,keychro,@hor11 おうどん！ #ohiru #oudon #lunch #fb,1.3162138099089162e+18
45,2020-10-14 03:01:34,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3162125256675533e+18
46,2020-10-14 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:6.7 Vocht:93% Wind:0.0 uit NO Regen:  0.0 Baro:1016.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3162121385207767e+18
47,2020-10-14 03:25:31,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote # 121020 1204 16136. Proof of ownership required. #fb https://t.co/nKP0nxWe43,1.3162185508313907e+18
48,2020-10-14 02:45:20,GRBlog,"Mañana October 14, 2020: Mostly Cloudy. Máxima 30, mínima 14 #Rosario #Rosarinos #fb",1.316208440042193e+18
49,2020-10-14 03:32:34,tulipan81,Make R a legitimate part of your organization https://t.co/J1tfzATOPe #R #Statistics #DataScience #in #fb,1.3162203270395044e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 02:00:02,GeelongsWeather,"Dry-Temp:18.9 Rain   0.0, Sun 01:19 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1024.7, -1.1 #fb",1.3161970402719785e+18
1,2020-10-14 00:06:59,semigleich,¢b±╠ÄÄ┬À #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rFWlyHl9Bn,1.3161685907945185e+18
2,2020-10-14 00:10:01,SmartGameCafe,"今日の晩ご飯は何かなぁ？ (^,^) ★☆ 『残さず食べてっ』 https://t.co/y01wQyqWTM☆★ #パズル #ゲーム #fb",1.3161693540781548e+18
3,2020-10-14 02:00:54,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3161972582080061e+18
4,2020-10-14 02:00:18,northbendwx,6:55pm 57°F (H 62/L 46) Night time/Dry/overcast  Hum:65% Wind:E 6-&gt;32mph Baro: 29.97in Rain: 0.84in https://t.co/4gwpN3S0dy #fb #nbwx,1.3161971062317711e+18
5,2020-10-14 00:18:14,AmacHosts,"Just wanted to give you a quick heads up that #Facebook and #Instagram embeds in #WordPress will stop working on #October 24th.

If you have ever embedded #FB or #IG content in your #blog posts, then you need to implement the fix ASAP.",1.3161714210438308e+18
6,2020-10-14 00:24:49,mivanhg,"Quédate con quien tenga cinco minutos y te dedique treinta. 

#fb",1.3161730775381238e+18
7,2020-10-14 00:08:25,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

残穢【ざんえ】―住んではいけない部屋―
https://t.co/pV3b495Nry",1.3161689480402412e+18
8,2020-10-14 01:19:03,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.3161867233454694e+18
9,2020-10-14 01:19:32,carter22cfc,Join KOVPWQ on EU #AmongUs #ft  #gainszn #ifb #fb,1.3161868476309053e+18
10,2020-10-14 01:36:44,kawamori_dc,ムシ歯は、私たちの口の中に日頃から存在する細菌と食べ物の中の砂糖が互いに影響することによってできるものです。また、子供のムシ歯は大人のムシ歯に比べて悪くなる速度が早いのです。#fb,1.3161911761903575e+18
11,2020-10-14 00:33:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/r9CnIwyten",1.316175143312425e+18
12,2020-10-14 00:12:15,BriHot,"Can we finally put the ""calling balls and strike"" bullshite and plow in under in the back-40?  #fb",1.3161699146637435e+18
13,2020-10-14 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3162009474716672e+18
14,2020-10-14 00:22:29,MotsBot,究極の自信と究極の不安を同居させよ。 ～杉村太郎 #meigen #名言 #fb,1.3161724891736023e+18
15,2020-10-14 00:11:18,MEstrellaPachec,Vi este video el otro día en #FB y me hizo el día. Ahora lo veo en twitter y la noche se hace hermosa 💖 es demasiado lindaaaaaaa https://t.co/NWoSpbzmAv,1.3161696741917573e+18
16,2020-10-14 01:36:59,ququgaga2,@§║C╠TÍf #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/YBzNr3x2Sl,1.3161912391764173e+18
17,2020-10-14 00:36:41,drmikemurdock,"Don’t Miss The Re-Air of This Very Powerful Teaching..!
 
9p CST

On Facebook 
Periscope 
Instagram 
YouTube 

Millionaire Talk..!

#DrMM
#fb",1.3161760613239767e+18
18,2020-10-14 00:47:06,agnishrestha60,"@aakritiregmi84 #शुभदिनको_कामना 
#fb",1.3161786848777585e+18
19,2020-10-14 01:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:7.3 Vocht:92% Wind:1.6 uit O Regen:  0.0 Baro:1016.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3161819426987336e+18
20,2020-10-14 00:30:55,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3161746102078915e+18
21,2020-10-14 01:38:31,semielse,4916 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZWpHZaMQyv,1.3161916252914074e+18
22,2020-10-14 00:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3161750285437747e+18
23,2020-10-14 00:28:39,adda247live,"Confused Between Delhi &amp; Rajasthan Match Today!! 😒
 Predict Today's IPL Match Winner 👇
https://t.co/loatKZNDig

WIN BUMPER PRIZES! 
#ipl #adda247 #contest #bumperprizes #cricket #govtexams #fb #examprep #mahapack #iphone #testseries #test #aplcontest
1d https://t.co/KwXJ3qc52F",1.3161740427816796e+18
24,2020-10-14 00:05:18,Tutotronica,"#RT #FAV #FB #SDV @Gaby47982514
@conectateconjls
@Eveloaiza12
@PerezAldano
@DonBaturrillo
@_j3f3rs0n_
@Lousvin1
@ArtsYPaz
@hipica_malicia
@danie_maidana
@Humano9991
@diegombelmonte
@cuucguri
@enriquillo2
@ErikaGomez71
@feamor70
@Silviadomi22G
@elchekegonzalez",1.3161681657732506e+18
25,2020-10-14 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3161834332283453e+18
26,2020-10-14 02:06:41,5elect5creen,Let's play some #maddenleague on #yt &amp; #fb ! https://t.co/YJOEjM4dFy,1.3161987144284078e+18
