,date,screen_name,tweet,tweet_id
18,2020-11-04 02:46:55,SignalFactory,Forex Signal | Buy AUDNZD@1.06740 | SL:1.06340 | TP:1.07540 | 2020.11.04 02:33 GMT | #fx #forex #fb,1.323818982395306e+18
19,2020-11-04 03:16:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPAUD@1.83563 | Loss: -40 pips | 2020.11.04 02:44 GMT | #fx #forex #fb""",1.3238263454497915e+18
20,2020-11-04 03:00:22,_Thirunarayan1,"@jal19jan @manoj_begu @begu_im @Mogemmbo @AnjaliDevi72 @kumariPriyanka_ @sv0296007 @hemant_parida @Aastha01_ @KavyaYa_2100 @NikhileshDadhi5 @Sukhchain_Nayak @_MoodyShruti @Rajeevpiyush @RRRam_G @PoojaAv721 @vishal_pratap05 @SonuDuhariya @Goswami6918 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
08_30_24",1.3238223655628186e+18
21,2020-11-04 02:30:55,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.3238149576459018e+18
22,2020-11-04 02:56:21,mochikichi_diet,"前日比－0.2kg(97.7kg)

【朝食】
寝坊の為抜き

昨日から本格生理で運動お休み😅
今日も10時頃まで爆睡した😪
なので朝抜いて昼を食べるぞ……
腹減った…………

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/LqAmUkgZmG",1.3238213580070339e+18
23,2020-11-04 03:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/ITw0PBtsK8,1.3238222781368115e+18
24,2020-11-04 03:00:14,SignalFactory,Forex Signal | Buy AUDJPY@74.648 | SL:74.248 | TP:75.448 | 2020.11.04 02:55 GMT | #fx #forex #fb,1.323822335829414e+18
25,2020-11-04 03:16:07,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURUSD@1.16591 | Loss: -40 pips | 2020.11.04 02:24 GMT | #fx #forex #fb""",1.323826333043118e+18
26,2020-11-04 03:15:49,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3238262538041303e+18
27,2020-11-04 03:16:08,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCHF@0.91727 | Loss: -40 pips | 2020.11.04 02:24 GMT | #fx #forex #fb""",1.3238263347921428e+18
28,2020-11-04 02:52:45,agnishrestha60,@mystiDevkota #fb,1.3238204502127698e+18
29,2020-11-04 02:42:25,TheReportApp,"Stocks mixed as Democrats are set to keep control of the House, Fox News projects. A major boost for Nancy Pelosi, an adversary #FB",1.3238178521351578e+18
30,2020-11-04 03:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDJPY@74.648 | SL:74.248 | TP:75.448 | 2020.11.04 02:55 GMT | #fx #forex #fb""",1.3238263473959772e+18
31,2020-11-04 03:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDCHF@0.65179 | SL:0.64779 | TP:0.65979 | 2020.11.04 03:06 GMT | #fx #forex #fb""",1.323826350009049e+18
32,2020-11-04 02:35:39,SignalFactory,Forex Signal | Close(SL) Sell USDCHF@0.91727 | Loss: -40 pips | 2020.11.04 02:24 GMT | #fx #forex #fb,1.3238161469996646e+18
33,2020-11-04 02:45:01,SignalFactory,Forex Signal | Buy GBPAUD@1.83221 | SL:1.82821 | TP:1.84021 | 2020.11.04 02:24 GMT | #fx #forex #fb,1.323818502671786e+18
34,2020-11-04 03:16:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDNZD@1.06740 | SL:1.06340 | TP:1.07540 | 2020.11.04 02:33 GMT | #fx #forex #fb""",1.3238263439356764e+18
35,2020-11-04 02:45:35,GRBlog,"Mañana November 4, 2020: Mostly Sunny. Máxima 29, mínima 14 #Rosario #Rosarinos #fb",1.3238186465824727e+18
36,2020-11-04 02:37:32,SignalFactory,Forex Signal | Close(SL) Buy NZDUSD@0.66421 | Loss: -40 pips | 2020.11.04 02:31 GMT | #fx #forex #fb,1.3238166219122975e+18
37,2020-11-04 02:33:47,SignalFactory,Forex Signal | Close(SL) Buy EURUSD@1.16591 | Loss: -40 pips | 2020.11.04 02:24 GMT | #fx #forex #fb,1.323815675807322e+18
38,2020-11-04 02:50:49,mochikichi_diet,"11月3日
前日比＋0.3kg(97.9kg)

【朝食】
フルグラ
ゴールドキウイ

【昼食】
おじや(カニカマ入り)
ナチュレ恵 いちご

【夕食】
うどん鍋

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/TjLvdnuXbv",1.323819964533334e+18
39,2020-11-04 03:15:00,SignalFactory,Forex Signal | Buy AUDCHF@0.65179 | SL:0.64779 | TP:0.65979 | 2020.11.04 03:06 GMT | #fx #forex #fb,1.323826051932455e+18
40,2020-11-04 02:54:38,agnishrestha60,@mr_meelan #fb,1.3238209249157038e+18
41,2020-11-04 03:16:09,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy NZDJPY@69.536 | Loss: -40 pips | 2020.11.04 02:32 GMT | #fx #forex #fb""",1.3238263391416074e+18
42,2020-11-04 02:42:52,manjalmeham,"தன் மனைவியின் ஆசைகளுக்கேற்ப தன் வருமானத்தை பெருக்கிக் கொள்பவன் அழகு......

தன் கணவனின் வருமானத்திற்கேற்ப தன் ஆசைகளை சுருக்கிக் கொள்பவள் பேரழகு.........!!❣️❣️❣️

#fB https://t.co/MqgiLEpMZr",1.3238179649492378e+18
43,2020-11-04 02:39:25,SignalFactory,Forex Signal | Close(SL) Buy NZDJPY@69.536 | Loss: -40 pips | 2020.11.04 02:32 GMT | #fx #forex #fb,1.3238170939686298e+18
44,2020-11-04 03:16:06,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.83163 | SL:1.83563 | TP:1.82363 | 2020.11.04 02:24 GMT | #fx #forex #fb""",1.3238263280896e+18
45,2020-11-04 02:53:21,WarwickPol,Police are appealing for the public's help to identify the persons below. They may be able to assist police with an investigation. If you can help contact Warwick Police: 9246 8333 or Crime Stoppers: 1800 333 000 and quote Ref: 031120 1346 87543 #fb https://t.co/6LNEusRWcf,1.3238206034936422e+18
46,2020-11-04 03:00:01,WeerstationWijk,"Het is 04.00, Droog Temp:5.8 Vocht:93% Wind:4.5 uit Z Regen:  0.2 Baro:1025.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3238222791350272e+18
47,2020-11-04 02:54:26,agnishrestha60,@deeps064 #fb,1.323820875779502e+18
48,2020-11-04 03:00:14,northbendwx,6:55pm 57°F (H 59/L 40) Night time/Stopped raining/overcast -  Hum:91% Wind:SSW 0-&gt;15mph Baro: 29.89in Rain: 0.88in https://t.co/4gwpN3S0dy #fb #nbwx,1.3238223349486141e+18
49,2020-11-04 03:16:07,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.32070 | Loss: -40 pips | 2020.11.04 02:20 GMT | #fx #forex #fb""",1.323826331189158e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 02:16:04,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.19193 | SL:1.18793 | TP:1.19993 | 2020.11.04 01:42 GMT | #fx #forex #fb""",1.323811219028009e+18
1,2020-11-04 02:00:14,northbendwx,5:55pm 58°F (H 59/L 40) Night time/Light rain/Overcast   Hum:90% Wind:ENE 6-&gt;15mph Baro: 29.88in Rain: 0.88in https://t.co/4gwpN3S0dy #fb #nbwx,1.3238072358442516e+18
2,2020-11-04 01:47:49,vlak_off,"Verovatnoća (eng: probability)...
#quote #fb https://t.co/50XfBJyUha",1.3238041089611817e+18
3,2020-11-04 02:00:54,SpikersTheBest,"Hanya karena kamu tengah mengalami hari yg buruk, tak berarti kamu harus merusak harinya orang lain #petuah #FB",1.323807402320294e+18
4,2020-11-04 02:00:00,SdySports,"#球闻早报

11月4日 04:00 欧冠小组赛赛事分享
比赛结果：皇家马德里 3-2 国际米兰

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #欧冠小组赛 #皇家马德里 #国际米兰 https://t.co/ZqTwsqUkBt",1.3238071776399278e+18
5,2020-11-04 01:29:13,KJayCee,"I will also be deploying the noise-cancelling headphones so if someone could text me if they hear any actually important breaking news out of NYC, kthxbai. #fb",1.3237994288394486e+18
6,2020-11-04 02:00:04,GeelongsWeather,"Dry-Temp:17.5 Rain   1.1, Sun 00:28 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1014.9, -0.2 #fb",1.3238071911747707e+18
7,2020-11-04 01:32:40,ququgaga2,ãC┬dPs6Ï #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bD0zyfxk7V,1.3238002974000538e+18
8,2020-11-04 01:20:11,forexsignalfort,Fort Forex Signal | Buy EURUSD@1.16991 | SL:1.16591 | TP:1.17791 | 2020.11.04 00:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3237971563319992e+18
9,2020-11-04 01:29:57,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @CORREDURIA16VER #votolatino2020 #méxicosa,1.3237996115768484e+18
10,2020-11-04 01:53:01,cruxsheen,"If @CNN @MSNBC @NPR reported news instead of #FakeNews &amp; #Twitter #FB and #Google didn't suppress news and opinions they didn't like, every state except #California  and #NYC  would #VoteRedLikeYourLifeDependsOnIt . #Biden #Trump2020 #KamalaHarris  #ElectionDay #riggedelection",1.323805418565632e+18
11,2020-11-04 01:36:47,kawamori_dc,セレックは最短１時間で気になる銀歯も美しくなります。1回の通院で修復物をセットできるため、通院の手間もありません。お仕事帰りやデート前にもおすすめですね。https://t.co/bZ19L6U1Xo　#fb,1.323801331266515e+18
12,2020-11-04 02:20:02,web_syokunin,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/ghtegDGaDi☆★ #パズル #ゲーム #fb,1.3238122157706772e+18
13,2020-11-04 02:10:01,SmartGameCafe,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/CUsG2QpWMm☆★ #脳トレ #ゲーム #fb,1.3238096972420792e+18
14,2020-11-04 02:20:20,forexsignalfort,Fort Forex Signal | Buy CHFJPY@114.462 | SL:114.062 | TP:115.262 | 2020.11.04 01:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3238122937931653e+18
15,2020-11-04 01:42:00,madresfera,"Los objetivos de las personas son, por naturaleza, cambiantes https://t.co/Hd1fZrVpZi por @educfamilia en #LaRevista #Fb #Madresfera 📌",1.3238026464200827e+18
16,2020-11-04 01:31:01,SpikersTheBest,"Apapun yg terjadi, Tuhan punya rencana besar untukmu. Percayalah, Dia tak akan buatmu terluka. Segalanya akan indah pada waktuNya #petu #FB",1.3237998814801674e+18
17,2020-11-04 02:08:02,MiaLis79,VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3238091975496376e+18
18,2020-11-04 02:28:16,oskl22,"Veo a muchos en #FB agarrandose y haciendo la siguiente pregunta, 

¿a Guatemala le conviene más que quede @realDonaldTrump o @JoeBiden ? 

¿Creen ustedes que realmente tiene un impacto en nuestro país quien quede de presi allá por gringolandia?",1.323814287295611e+18
19,2020-11-04 01:21:59,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3237976085491139e+18
20,2020-11-04 01:33:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Qb0BczLZ3Z",1.323800390329131e+18
21,2020-11-04 02:12:46,agnishrestha60,@IAmBippu #fb,1.323810390153728e+18
22,2020-11-04 01:44:22,vlak_off,Maske su prokletstvo... #quote #fb https://t.co/CWEPVo1orZ,1.323803241394692e+18
23,2020-11-04 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3238110902836552e+18
24,2020-11-04 01:27:48,gisellenthecity,"🇺🇸Not the cat in line to vote😂 — they so smart! 
Photo Credit: Brandon Williams via #FB https://t.co/78y27ydxJT",1.323799070591361e+18
25,2020-11-04 01:55:09,ReneSankt,The Poetry of the Golden Hour... -  2 Nov 2020 - Flickr #fb https://t.co/VY3DgL4Ll0,1.3238059548493128e+18
26,2020-11-04 01:20:11,forexsignalfort,Fort Forex Signal | Sell USDCAD@1.31670 | SL:1.32070 | TP:1.30870 | 2020.11.04 00:55 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323797153525936e+18
27,2020-11-04 02:20:21,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.19193 | SL:1.18793 | TP:1.19993 | 2020.11.04 01:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323812296645333e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-04 02:00:01,WeerstationWijk,"Het is 03.00, Droog Temp:5.9 Vocht:93% Wind:5.6 uit Z Regen:  0.2 Baro:1025.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.323807180919812e+18
30,2020-11-04 02:14:45,vlak_off,#iskreno #quote #fb https://t.co/CqHWhqEetg,1.323810885979132e+18
31,2020-11-04 02:16:03,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy CHFJPY@114.462 | SL:114.062 | TP:115.262 | 2020.11.04 01:31 GMT | #fx #forex #fb""",1.3238112141626245e+18
32,2020-11-04 01:45:00,SignalFactory,Forex Signal | Buy CHFJPY@114.462 | SL:114.062 | TP:115.262 | 2020.11.04 01:31 GMT | #fx #forex #fb,1.3238034019023462e+18
33,2020-11-04 01:20:12,forexsignalfort,Fort Forex Signal | Buy CADJPY@79.547 | SL:79.147 | TP:80.347 | 2020.11.04 01:11 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3237971597713326e+18
34,2020-11-04 01:36:37,kawamori_dental,セレックは従来にない新しい治療法として、世界で多くの歯科医院が導入しています。安心と信頼の歯科用機器で、美しく健康な歯を取り戻してください。システムが開始されたのは1986年で20年以上もの実績があります。#fb,1.323801292351828e+18
35,2020-11-04 02:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3238139586843443e+18
36,2020-11-04 02:17:26,agnishrestha60,@Sushila17119 #fb,1.3238115614927626e+18
37,2020-11-04 01:48:44,Tambour14001121,@Heisenberg1787 #TrumpsCult #FoxNews #FB,1.3238043395766723e+18
38,2020-11-04 01:20:12,forexsignalfort,Fort Forex Signal | Sell USDCHF@0.91327 | SL:0.91727 | TP:0.90527 | 2020.11.04 01:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3237971583200543e+18
39,2020-11-04 01:55:17,semielse,15553 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FT1hSgbPWs,1.3238059888609444e+18
40,2020-11-04 02:00:33,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3238073158003261e+18
41,2020-11-04 02:30:00,SignalFactory,Forex Signal | Sell GBPAUD@1.83163 | SL:1.83563 | TP:1.82363 | 2020.11.04 02:24 GMT | #fx #forex #fb,1.3238147262965473e+18
42,2020-11-04 01:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3238029552465674e+18
43,2020-11-04 02:06:56,KalgoorliePol,"Hot tip, if your licence is cancelled, don’t bring attention to yourself by speeding. Vehicle impounded for 28 days #GEtraffic #fb https://t.co/hHd1Wgbfl0",1.323808920947708e+18
44,2020-11-04 02:03:17,HarveyPolice,"Farmers from our community have made us aware that there has been increased in incidents of illegal hunting and trespassing on their properties. Please provide any information to crime stoppers or Harvey Police. Ph:131444
#helpustohelpyou #fb https://t.co/goB1QgDJ37",1.3238080001763492e+18
45,2020-11-04 02:22:49,hyppechan,anak @FerndellHall jangan lupa #FollowForFollow #LfL #LikeBack #Promote #Fb https://t.co/UxJJZLpWeW,1.3238129168402022e+18
46,2020-11-04 01:46:53,SignalFactory,Forex Signal | Buy GBPCHF@1.19193 | SL:1.18793 | TP:1.19993 | 2020.11.04 01:42 GMT | #fx #forex #fb,1.323803874973655e+18
47,2020-11-04 02:00:00,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/jL2rYNaNeF,1.323807174737363e+18
48,2020-11-04 02:30:03,eSmartGameCafe,[Submarine Shooting] Simple marine shooting game! Enjoy the game with your smartphone! https://t.co/JzwccMwTTm #game #fb,1.3238147371848704e+18
49,2020-11-04 01:54:55,sweeetbea,"Truly what tonight feels like. 

Seen on #FB, stolen from @pollyplannermax 😊😂 https://t.co/nq1jrqnxqn",1.3238058946778767e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 01:18:53,TheReportApp,"Sen. Majority Leader Mitch McConnell, who may help guide another stimulus package, wins reelection in Kentucky, Fox News project #FB",1.3237968264583619e+18
1,2020-11-04 01:10:01,SmartGameCafe,『父の日プレゼント』 ☆★ パパにプレゼントを渡すシーソーゲーム。スマートフォンとPCで遊べるヨッ https://t.co/FPO9S7z6Pm☆★ #アクションゲーム #ゲーム #fb,1.323794598213288e+18
2,2020-11-04 00:54:01,madresfera,Cuentos y juegos para entender el dinero https://t.co/cJCaempTmQ por #cohetealasestrellas blog en #LaRevista #Fb #Madresfera 📌,1.3237905706120192e+18
3,2020-11-04 01:18:52,OrgesSv,@SpiderAlex7 @eReferenceDesk @Sudem445 @Ayhan_525 @Bella_Ely_ @TemurH16 @Zeno_Mello @jlferguson50 @luisalarosa @SueliRizzi3 @Flow_bl @izakira3 @Da__Eli @JuanSGE @JaviCuore @jrafael01_ @lumpie125 @AlexMont97 @insaurraldeh @TeamKingOne @nuvisionquestt2 @marinavibu609g #Done #fb,1.3237968247890289e+18
4,2020-11-04 00:00:58,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3237772191481487e+18
5,2020-11-04 01:00:00,SignalFactory,Forex Signal | Sell USDCAD@1.31670 | SL:1.32070 | TP:1.30870 | 2020.11.04 00:55 GMT | #fx #forex #fb,1.323792077235376e+18
6,2020-11-04 01:00:58,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.3237923212933448e+18
7,2020-11-04 00:23:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/pSggEVTOey",1.3237827754393272e+18
8,2020-11-04 00:30:04,eSmartGameCafe,[Present Tracing] Trace presents! Enjoy the game with your smartphone! https://t.co/Tm9tdmB9sn #game #fb,1.323784543527002e+18
9,2020-11-04 00:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPCHF@1.19585 | Profit: +80 pips | 2020.11.03 23:33 GMT | #fx #forex #fb""",1.323781053773996e+18
