,date,screen_name,tweet,tweet_id
35,2020-10-09 13:22:39,TulioNoticias,Mira los efectos no saludables de comer #picante https://t.co/djiKX0QwaS #fb #más #salud #ticker,1.314556884154712e+18
36,2020-10-09 13:06:30,TulioNoticias,¿Volveré a ver lo que ya vi?: Es bien posible que así sea. Son muchos quienes repiten… https://t.co/VKRuZo76si #fb,1.314552821266645e+18
37,2020-10-09 13:20:01,web_syokunin,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/NUlNcdeCTd☆★ #脳トレ #ゲーム #fb,1.3145562236608061e+18
38,2020-10-09 13:06:54,kawamori_dental,静岡市立高校近くにあります、かわもり歯科です。インプラント、歯槽膿漏、審美歯科にも対応しております。また、訪問診療やお子様の虫歯予防にフッ素塗布も行っておりますのでご相談下さい。#fb,1.3145529226974659e+18
39,2020-10-09 13:19:08,TimothyMbaya,"""HEALTH CAS Rashid Aman says 166 more Covid-19 patients have recovered, 140 at home and 26 in hospital, raising total number to 30,876. https://t.co/wEeZ8f8UgK"" #fb",1.314555998946947e+18
40,2020-10-09 13:00:16,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 09, 2020 at 06:00AM #fb",1.314551253821776e+18
41,2020-10-09 13:15:10,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/2q4onL5MvS",1.3145550041922806e+18
42,2020-10-09 13:06:30,TulioNoticias,Ni media clase: El auge de las clases medias en #Venezuela fue uno de los símbolos más… https://t.co/RvCtjxSRRP #fb,1.314552822537556e+18
43,2020-10-09 13:08:30,TulioNoticias,+VIDEO | Marquina asegura que Ley Antibloqueo es una atroz aberración jurídica: El… https://t.co/dkVH0ojPVE #fb,1.314553326621655e+18
44,2020-10-09 13:02:16,TulioNoticias,Ya sabemos fecha de lanzamiento y especificaciones técnicas confirmadas del #Huawei P… https://t.co/ceA0STj0dT #fb,1.314551756366504e+18
45,2020-10-09 13:00:33,Ottosen808,"October 09, 2020 at 03:00PM Weekend! #later #coffeetime #fb #in #myautomatedself #Friday",1.3145513222350807e+18
46,2020-10-09 13:06:31,TulioNoticias,ANC aprueba «Ley Antibloqueo» que busca evadir sanciones bajo confidencialidad: La… https://t.co/9sRlGcljHh #fb,1.314552825171632e+18
47,2020-10-09 13:06:29,TulioNoticias,La Ley Antibloqueo: La Ley Antibloqueo bien pudiera llamarse “Ley de Privatización… https://t.co/WXY0rIhqau #fb,1.314552818766934e+18
48,2020-10-09 13:22:37,TulioNoticias,Baja producción de #propano impacta en abastecimiento de #gas bombona https://t.co/dHBrldnfJw #fb #nación,1.3145568791468114e+18
49,2020-10-09 13:03:13,TulioNoticias,Diputado Barboza: “Ley Antibloqueo pretende darle rienda suelta a la corrupción”: El… https://t.co/ophZIb1WIT #fb,1.3145519957982577e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 12:28:36,TulioNoticias,"""El casi gratis"" se acabó: Estas serían las tarifas que #SimpleTV, antigua #Directv… https://t.co/RQooN0Wq2B #fb",1.3145432834696806e+18
1,2020-10-09 12:43:27,TulioNoticias,Lin-Manuel Miranda y Springsteen en la #gala del Salón de Fama del Rock https://t.co/Baw6i5N0dk #fb,1.31454702281762e+18
2,2020-10-09 12:25:15,TulioNoticias,Gobierno español declara estado de #alarma en #Madrid https://t.co/W3H715A1NQ #fb #mundo #españa #ticker,1.314542438749483e+18
3,2020-10-09 12:43:27,TulioNoticias,Programa Mundial de Alimentos gana el Nobel de la Paz 2020 https://t.co/dLebDZMhmm #fb #mundo #nobeldelapaz2020,1.3145470217313116e+18
4,2020-10-09 12:25:14,TulioNoticias,El Reino Unido prepara más ayudas al empleo ante nuevas restricciones https://t.co/nrrSUIQ2V2 #fb #mundo #reinounido,1.3145424365852754e+18
5,2020-10-09 13:00:09,chetory,"- Te, tulajdonképpen mit jelent az a szólás, hogy ""olyan, mint elefánt a porcelánboltban""?
- Hogy is mondjam... olyasmi, mint Dúró Dóra a könyvesboltban 🤣 #fb",1.3145512234046874e+18
6,2020-10-09 12:38:06,TulioNoticias,#9Oct | La hermosa ciudad de #Mérida cumple hoy 462 años de fundada: Una de las… https://t.co/HjLFVZjNL2 #fb,1.3145456745544049e+18
7,2020-10-09 13:00:03,GeelongsWeather,"Dry-Temp:11.2 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 0.0, Baro 1021.3, +0.1 #fb",1.3145511968713892e+18
8,2020-10-09 12:34:32,MDABDUL19002724,"#campusfrontofindia #pressmeet  at fb about #HathrasHorrorShocksIndia happened in to visit their family for #manisha_valmiki. Fake FIR case has been filed on student leaders for diversion to hide from #HumanRightsWatch and also for #politics #RSSTerrorists agenta.

Visit #FB https://t.co/SAhYj7U6go",1.3145447747460792e+18
9,2020-10-09 12:59:38,TimothyMbaya,"""EPRA Board reinstates Pavel Oimeke as Director General after court quashed petition contesting his reappointment. https://t.co/uOxCzQy6Nw"" #fb",1.3145510935363953e+18
10,2020-10-09 12:25:13,TulioNoticias,Benedict Cumberbatch será Doctor Strange en «Spider-Man 3» https://t.co/WGLlhYmK9a #fb #enlabutaca,1.3145424332674826e+18
11,2020-10-09 12:42:26,TulioNoticias,"Lavrov: No podemos investigar el caso de Navalni por falta de «datos»: Moscú, 9 oct… https://t.co/bnJwZ8jDVF #fb",1.314546765597741e+18
12,2020-10-09 12:58:21,TulioNoticias,Algo bueno sale de aquí: #Shakira y el Príncipe William hablaron de un sensible tema… https://t.co/l6woMp0mmC #fb,1.3145507719884308e+18
13,2020-10-09 12:55:23,Elevate_Fit_Com,#medicine #workethic #discipline #mma #gym #stress #mma #ufc #bellator #fight #mtnbiking #snowboarding #extremesports #mtnbiking #boardsports #streamer #twitch #gamer #fbgaming #instadaily #fb https://t.co/sWYuLCgArr,1.314550025859543e+18
14,2020-10-09 12:47:33,TulioNoticias,“Mi cristal”: Saludos fraternos a mis seguidores de la columna. Como defensor de los… https://t.co/Mn0PIDtuXI #fb,1.314548051286143e+18
15,2020-10-09 12:30:57,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3145438762002964e+18
16,2020-10-09 12:25:13,TulioNoticias,Rehabilitados 400 puntos de alumbrado público en #MBI https://t.co/E5jrvNnA1V #fb #región #alumbradopúblico #ticker,1.314542432277627e+18
17,2020-10-09 12:22:38,kawamori_do,面倒でも、結局は、予防のために定期的に歯科医院を訪れることが、本当の意味で歯を守ることにつながると思われます。#fb,1.3145417806504878e+18
18,2020-10-09 12:45:26,TulioNoticias,Asamblea Nacional Constituyente aprobó la Ley Antibloqueo: La Asamblea Nacional… https://t.co/CuB2bAr72W #fb,1.3145475200564593e+18
19,2020-10-09 12:47:36,TulioNoticias,Se acabó la espera: La Vinotinto debuta esta noche vs #Colombia: Este 10 de octubre… https://t.co/lBRWgSJBQV #fb,1.314548066016428e+18
20,2020-10-09 12:57:58,TulioNoticias,Déficit de #combustible limita el trabajo de las #funerarias https://t.co/N5NkRvd8zp #fb #nación #ticker,1.3145506721892065e+18
21,2020-10-09 12:53:39,Eyesoncrime1,"""@PerthPol Investigations Team need your help to identify these males who may be able to assist with enquiries into an alleged Criminal Damage offence that occurred in a car park on Murray St, Perth at around 4am on 2 August 2020.""

More info @PerthPol #fb
https://t.co/cknOFZdvKD https://t.co/1BShQrFWGT",1.3145495884731802e+18
22,2020-10-09 12:40:44,TulioNoticias,#INAMEH: Viernes de núcleos convectivos aislados con chubascos: El Instituto Nacional… https://t.co/nh4ghwZq0M #fb,1.3145463379044598e+18
23,2020-10-09 12:51:26,Alejandoviajo,"#ViernesDeRecomendacion 
@claudianpliego

#SiguemeYTeSigo 

#FelizViernes

#FB",1.3145490309496627e+18
24,2020-10-09 12:31:44,theasset,"In response to the somber news that Western Australia has closed its borders to all other Australians for another 6 months. 
-
Here is a vines shot taken when I visited the world class Margaret River wine region. Hopefully will do again, soon. 
-
-
-
#fb… https://t.co/c5ObOfAJYM https://t.co/ObtIQbrIg9",1.3145440739451085e+18
25,2020-10-09 12:47:36,TulioNoticias,Trump planea reiniciar su campaña con un mitin este sábado en Florida: El presidente de… https://t.co/dMP9Acnx0T #fb,1.3145480671657083e+18
26,2020-10-09 12:43:28,TulioNoticias,"OIM: La #pandemia dejó varados a 2,75 millones de #migrantes en todo el #mundo https://t.co/pFdFwB61Rk #fb #ticker",1.3145470240255304e+18
27,2020-10-09 12:34:58,TulioNoticias,"Planes de Simple TV costarán de 6 a 35 dólares, según Fran Monroy: El experto en… https://t.co/EGweIYBmHn #fb",1.314544887879041e+18
28,2020-10-09 12:28:04,Livetradingnews,#Mask Mandates Are Getting Crazier!: #mask ##virus ##CDC ##California ##Nevada #Kansas $#FB… https://t.co/5YILK5pCyf,1.3145431490800804e+18
29,2020-10-09 12:46:34,Eyesoncrime1,"""@WembleyPol are seeking to identify these males who may be able to assist with enquires in relation to an alleged Attempted Robbery offence at Karrakatta Train Station around 1am on Sunday 6 September 2020.""
More info @PerthPol #fb
https://t.co/6iBFDbc087 https://t.co/uUgjf3UI8U",1.3145478031761408e+18
30,2020-10-09 12:50:40,TulioNoticias,Lavrov: #Rusia no puede investigar el caso de #Navalny por falta de “datos”: El… https://t.co/ttJAj39DN5 #fb,1.3145488382340342e+18
31,2020-10-09 12:59:40,TimothyMbaya,"""FOUR more patients succumb to Covid-19 raising death toll to 755, Health CAS Rashid Aman says. https://t.co/2Jje0z03Qa"" #fb",1.3145511003605893e+18
32,2020-10-09 12:47:37,TulioNoticias,Con inteligencia artificial funcionaría la atención al cliente de Simple TV: Los… https://t.co/Q5aqTgnJFT #fb,1.3145480682353132e+18
33,2020-10-09 12:59:39,TimothyMbaya,"""KENYA records 166 more Covid-19 recoveries raising total to 30,876, Health CAS Rashid Aman says 26 patients were in hospitals and 140 under home care. https://t.co/91RWNm8jkv"" #fb",1.3145510975042683e+18
34,2020-10-09 12:45:26,TulioNoticias,Programa Mundial de Alimentos gana el Nobel de la Paz 2020: El Programa Mundial de… https://t.co/WbD7O3sJX0 #fb,1.3145475183746417e+18
35,2020-10-09 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:15.8 Vocht:75% Wind:7.1 uit W Regen:  0.0 Baro:1015.8, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3145511960997683e+18
36,2020-10-09 12:59:39,TimothyMbaya,"""HEALTH CAS Rashid Aman confirms 442 new Covid-19 cases from 5,327 samples tested in the last 24 hours, Kenya's caseload now 40,620. https://t.co/aKrOghhhS4"" #fb",1.314551095558103e+18
37,2020-10-09 12:25:14,TulioNoticias,Supervisan #adecuación del peaje de Villa de Cura https://t.co/PYs1aP3xIB #fb #región #peajedevilladecura #ticker,1.3145424343706296e+18
38,2020-10-09 12:25:11,sleepytrekkie,"Howdy #StarTrek family. 👋 I need some assistance. #FB changed vanity URL requirements for pages. I can't get a custom URL until I reach 20 likes on my page. I'm stuck at 14 likes right now. May I have a like from a few of you? Thank You! 🖖

https://t.co/b4rXkLNYrc",1.3145424255500575e+18
39,2020-10-09 12:59:57,rockthemoat,"@InvestmentTalkk #TSLA
#FLTR
#AAPL
#GOOG
#FB 

Cash currently a higher % than any one stock",1.3145511735636787e+18
40,2020-10-09 12:25:14,TulioNoticias,#CNE garantiza el derecho al voto y el derecho a la salud en las #elecciones… https://t.co/6lcywaSrrw #fb,1.314542435536601e+18
41,2020-10-09 12:42:28,TulioNoticias,Por qué tras más de 40 años no puedes poner el nombre “con” a un archivo en Windows 10… https://t.co/Pxps23TbCO #fb,1.3145467719227474e+18
42,2020-10-09 12:57:58,TulioNoticias,El Real Madrid firma una alianza con PlayStation https://t.co/43tpM5Rmad #fb #más #tecnología #juegos #realmadrid,1.314550673577595e+18
43,2020-10-09 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3145475512746353e+18
44,2020-10-09 12:41:01,TulioNoticias,La primera cámara de Google Go con modo noche ya se puede descargar: instala Gcam Go en… https://t.co/wBR5oYVmsc #fb,1.3145464089938125e+18
45,2020-10-09 12:25:14,TulioNoticias,Weinstein es acusado de una nueva violación por víctima anónima https://t.co/LDlg2M4ElC #fb #arteyespectáculos,1.314542437713535e+18
46,2020-10-09 12:59:06,Shadousb,"Love Kevin Hart! Also what a shock to see TV shows premiering on #Snapchat. #Instagram #FB #YouTube #Twitter also have TV. Pretty sure #Tiktok will jump on board soon.
If you haven’t seen #SocialDilemma on #Netflix check it out. Makes u think twice! https://t.co/Tsqf55HdDi",1.3145509594487726e+18
47,2020-10-09 12:49:41,Eyesoncrime1,"@PerthPol need your help to identify this male, who may be able to assist with enquiries into an alleged Assault Occasioning Bodily Harm offence that took place on 20 August 2020 around 6pm outside 279 Great Eastern Hwy, Burswood.""

More info @PerthPol #fb
https://t.co/8Po53OaCcX https://t.co/CHUX6IVgVC",1.3145485892935311e+18
48,2020-10-09 12:57:57,TulioNoticias,Programa Mundial de Alimentos gana el #Nobel de la Paz 2020 https://t.co/rtW5liE9bJ #fb #mundo #alimentación #ticker,1.3145506712077926e+18
49,2020-10-09 12:43:27,TulioNoticias,«Súbete a mi moto» será un viaje nostálgico y musical en el tiempo https://t.co/Zzy5iZFSRb #fb #arteyespectáculos,1.314547020670042e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 12:01:15,moisestejed,"#FB #2ªExtremeñaJuvenil Con respecto al resumen que publiqué sobre la inscripción provisional detallo los cambios en el siguiente tuit.
https://t.co/nablAVxGdE",1.314536400973435e+18
1,2020-10-09 11:55:41,TulioNoticias,Samsung Galaxy F41: triple cámara de 64 MP y una enorme batería de 6.000 mAh para… https://t.co/1lq6T66QHm #fb,1.3145350016026337e+18
2,2020-10-09 12:20:01,web_syokunin,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/lvi5807bfv☆★ #パズル #ゲーム #fb",1.314541124988498e+18
3,2020-10-09 11:46:24,TulioNoticias,Un acuerdo de la oposición con Cristina Kirchner en el Senado abrió una interna en… https://t.co/sNXSbQ04jq #fb,1.3145326640960307e+18
4,2020-10-09 12:01:16,moisestejed,"#FB #2ªExtremeñaJuvenil 
-Nuevos clubes: @CPALMENDRALEJO C.
-Desaparece (en principio continuaba): @_Hernandodesoto.
-Inicialmente inscritos como nuevos clubes y no salen: @CastueraCd B y @PizarroCF1979.
-Continúan (en principio desaparecían):  @CSJVillafranca y @AtleticoRomano.",1.3145364040603812e+18
5,2020-10-09 12:18:47,OpoIki22,"Bukan sekedar istighfar, tentu ada caranya https://t.co/PeGvShAbGA #fb",1.3145408128988365e+18
6,2020-10-09 11:55:43,TulioNoticias,"Cazando Gangas: Poco X3, OnePlus Nord, Galaxy A51 y más con grandes descuentos antes… https://t.co/AaUxIRB4Ao #fb",1.3145350071768556e+18
7,2020-10-09 12:00:45,aciccat,Ja teniu disponible l’agenda accessible pel cap de setmana al vostre correu. també la podeu consultar aquí https://t.co/fEm0KpPfOD #fb,1.3145362743557816e+18
8,2020-10-09 11:46:25,TulioNoticias,"La lección de Carlos Chacho Álvarez, la única certeza que aporta la política: Hace 20… https://t.co/uYddCCoamr #fb",1.3145326668809503e+18
9,2020-10-09 12:22:29,MotsBot,少しずつ　少しずつ　行けるところまで　進む。（クロー族） #meigen #名言 #fb,1.314541745481216e+18
10,2020-10-09 12:13:29,TulioNoticias,"Solo el 9,9% de la población en España con 'smartphones' ha descargado la aplicación… https://t.co/60S89uNTCR #fb",1.3145394790347244e+18
11,2020-10-09 12:00:27,miguel_centeno_,"Buenos días!October 09, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.314536200938705e+18
12,2020-10-09 11:46:25,TulioNoticias,"La re-re-re de los intendentes y el ""zoom interruptus"" de Juntos por el Cambio https://t.co/vR67x0efRq #fb",1.314532667761754e+18
13,2020-10-09 12:19:15,portalpositif,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/po5SFGI1eX #fb,1.314540929701892e+18
14,2020-10-09 12:00:00,TulioNoticias,Actividades pedagógicas para niños en edad preescolar que puedes realizar en casa https://t.co/NOgRQLBatv #fb,1.314536085620392e+18
15,2020-10-09 11:55:42,TulioNoticias,El Asistente de Google añade más acciones de voz para usar nuestras aplicaciones… https://t.co/79GyD1VJkJ #fb,1.3145350035194388e+18
16,2020-10-09 12:13:30,TulioNoticias,Facebook concederá recompensas adicionales a los investigadores que más… https://t.co/nqR7KfFk24 #fb,1.31453948220561e+18
17,2020-10-09 11:47:53,Ashu93462476,"@RiyaCTalentDC We are with u
@Ashu93462476 
#Follow aur #retweet pe #limit lag gayi hai dosto
Limit hatate hi sbko #fb milega
Jay shrikrishna
Jay shriram",1.3145330361306153e+18
18,2020-10-09 12:01:12,moisestejed,#FB #2ªExtremeñaJuvenil Listado definitivo de los setenta y dos equipos inscritos en la categoría. Vía @FedExFutbol. https://t.co/0pv7pMIScc,1.3145363877236244e+18
19,2020-10-09 11:55:42,TulioNoticias,Este genial launcher tiene un diseño minimalista y ahorra batería en pantallas OLED… https://t.co/iuqJIlYX3n #fb,1.314535005364912e+18
20,2020-10-09 11:55:42,TulioNoticias,El móvil te avisa si llaman a la puerta o ladra el perro con las nuevas notificaciones… https://t.co/MVWuixb2T9 #fb,1.3145350044462612e+18
21,2020-10-09 12:13:28,TulioNoticias,Tecnología al servicio de la salud: de medir el nivel de estrés a programar tus rutinas… https://t.co/NhuzGeJK6B #fb,1.3145394771556188e+18
22,2020-10-09 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3145400023956562e+18
