,date,screen_name,tweet,tweet_id
4,2020-11-27 05:36:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/wD77sAenot",1.3321964641398866e+18
5,2020-11-27 04:01:34,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3321726882787328e+18
6,2020-11-27 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3321913102460764e+18
7,2020-11-27 05:08:40,Hwaiting_LIVE,史上最高ランクを記録！新人ガールズグループ“aespa”（エスパ）デビューシングル「Black Mamba」、3日間の集計だけでビルボードチャート入り！ https://t.co/z2v4CXTtp1 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3321895746767053e+18
8,2020-11-27 06:00:19,northbendwx,"NWS fcst: TonightSlight Chc Rain Shwrs then Patchy Fog : , Lo 38°F; FriPatchy Fog then Slight Chc Light Rain : , Hi 52°F ↓; FriNightRain Likely : , Lo 41°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3322025726319944e+18
9,2020-11-27 05:57:05,Meezanshaikh9,"#Oneline सभी हैं  पर😎

*कोई #दूजी  के साथ..*👌🙄

👍#कोई #पड़ोसन के साथ..🌹😏🤔🤔

*कोई #FB वाली के साथ..*😏😏

*कोई #insta वाली के*#साथ.*🙄🤔

😢😢#एक हम ही  हैं , #फालतू #भटकते हैं  #ट्विटर_पे,,,
🤣🤣🤣🤣😂😂😂😂😂",1.3322017598721925e+18
10,2020-11-27 05:19:40,opoiki10,Marah adalah pelarian dari perasaan yang tidak dapat diterima. Hindari rasa marah dengan menerima apapun secara ihklas. #fb,1.3321923436892078e+18
11,2020-11-27 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:6.9 Vocht:95% Wind:2.1 uit ONO Regen:  1.6 Baro:1019.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.332202503321084e+18
12,2020-11-27 05:56:02,lopezcordoba1,"En minutos iniciamos #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9YpAGZwQoU",1.3322014952914493e+18
13,2020-11-27 04:00:17,northbendwx,"NWS fcst: Rest OfTonightChc rain: , Lo ≈35°F; FriFog a.m.: , Hi ≈50°F; FriNightRain likely: , Lo ≈40°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3321723654851912e+18
14,2020-11-27 04:36:43,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3321815371320812e+18
15,2020-11-27 05:38:10,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

残穢【ざんえ】―住んではいけない部屋―
https://t.co/pV3b495Nry",1.3321969985151345e+18
16,2020-11-27 05:30:02,madresfera,Visitar una granja de rens a Tromsø https://t.co/XYK9DRYKjR por @derutaenfamilia en #LaRevista #Fb #Madresfera 📌,1.3321949537752433e+18
17,2020-11-27 03:58:41,thebestziah,i got zucked cause i made a gay joke ABOUT MYSELF. me. who is gay. #Zuckerberg #zucked #fb #facebookdisabledme #Facebook #gay #LGBT #LGBTQ,1.332171965248004e+18
18,2020-11-27 05:59:04,MargRiverPol,Have you seen this trailer? Between the 11th and 25th of November the above pictured trailer was stolen from a rural property on Sebbes Road Forrest Grove. At the time it was bearing registration plates AU18192.  Please contact Margaret River Police with any information. #fb https://t.co/BUTQGGqTnc,1.3322022618003128e+18
19,2020-11-27 05:39:06,AlexisC69973375,"True. #FB, #Twitter and #YouTube  are all too annoying!!! https://t.co/bJYvKIKBCY",1.3321972344824177e+18
20,2020-11-27 05:14:58,Hwaiting_LIVE,東方神起、配信限定の新曲「Small Talk」を本日リリース https://t.co/SKuNRtUhha #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.332191163319677e+18
21,2020-11-27 03:57:02,AnnaeusS,@ddheruiz @andyJ_w0ng @BunkerDonJT @IamthEkErnEl @benny19784 @blueskyblkdeath @girl_reason @dexter20204 @nicolekane28 @wjt3isme @Harley62Again @latviangirl101 @MeauxDawn @shercossey @JayKilgore7 @Petefarnham @Missyjj @TheresaRHarris3 Followed all new to me! #FB greatly appreciated! #HappyThanksgiving2020,1.3321715500579676e+18
22,2020-11-27 05:50:12,Cmayerh,"Gracias por seguirme, @V. ROMAN MERCADO R. 321! Que tengas un gran día!! #fb",1.3322000301874831e+18
23,2020-11-27 06:00:11,northbendwx,9:55pm 43°F (H 46/L 40) Night time/Dry/Overcast   Hum:89% Wind:ESE 0-&gt;9mph Baro: 30.36in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3322025422861885e+18
24,2020-11-27 03:56:03,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/EL4DPiTNeF",1.3321713008911933e+18
25,2020-11-27 04:10:01,SmartGameCafe,このパズルの男性陣はチョコをもらって狂喜乱舞 (？) してますケド、これぐらい喜んでくれれば、女の子も嬉しいでしょうネ。 (^^) ★☆ 『箱入りバレンタイン』 https://t.co/qn4yl0vD26☆★ #パズル #ゲーム #fb,1.3321748171228652e+18
26,2020-11-27 05:06:47,Hwaiting_LIVE,次世代ボーイズ・グループ「OWV」、待望の1st写真集 発売決定！  『OWV 1st写真集 Asphalt』  2020年12月24日（木）発売!! https://t.co/E1BkGYkXrn #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3321891014417859e+18
27,2020-11-27 05:01:35,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.3321877934271078e+18
28,2020-11-27 06:00:02,GeelongsWeather,"Dry-Temp:35.6 Rain  29.7, Sun 04:09 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1008.6, -0.4 #fb",1.3322025043275776e+18
29,2020-11-27 05:10:01,SmartGameCafe,『もじもじクレーン』 ☆★ 漏れそうでモジモジしてるおじさんを釣り上げるクレーンゲーム。スマートフォンとPCで遊べるヨッ https://t.co/qYdzcLE4KG☆★ #アクションゲーム #ゲーム #fb,1.3321899173345649e+18
30,2020-11-27 04:00:02,WeerstationWijk,"Het is 05.00, Miezer Temp:6.9 Vocht:95% Wind:5.5 uit ONO Regen:  1.6 Baro:1019.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3321723037492306e+18
31,2020-11-27 05:46:10,gade8637,"@JackPosobiec @dougmastriano Big Tech takes our votes from us!!Money Talks!.. Simi Valley #FB And All  Multimillion dollar corporations should Not be Allowed in Any Presidential Election OR Any election in Washington. It Tips the vote.. My vote, Is My voice. I want to heard!!",1.332199012045185e+18
32,2020-11-27 06:01:54,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.3322029710025933e+18
33,2020-11-27 04:10:00,Neprican2011,@agnishrestha60 #FB,1.3321748108525773e+18
34,2020-11-27 06:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.332202640067883e+18
35,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
36,2020-11-27 03:53:10,nocnoc66,Thank You for 500 followers:) #Staypositive #FB #Progress #GoodVibes https://t.co/GV77dsUiG9,1.3321705771640627e+18
37,2020-11-27 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3321762088769004e+18
38,2020-11-27 04:54:05,DonnaNickens,#FB #RT https://t.co/nJ7mikqTBW,1.3321859041950925e+18
39,2020-11-27 04:07:53,semielse,16271 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/gGX40pYcw4,1.3321742794719928e+18
40,2020-11-27 04:46:24,DenmarkPol,"Denmark Police, St John Ambulance volunteers and Denmark Volunteer Fire and Rescue attended Denmark Senior High School for Leavers Alive - helping new drivers make the right choices. We love our vollies! 😀 #fb https://t.co/aFNaH3N3S4",1.3321839734437724e+18
41,2020-11-27 04:42:01,madresfera,Tchai va al mar. https://t.co/tR5rI7O8rg por @AllegroMagico en #LaRevista #Fb #Madresfera 📌,1.332182869712773e+18
42,2020-11-27 04:02:54,dklarjun76,@RajjitC #FB,1.332173024179622e+18
43,2020-11-27 04:46:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/wEx1Ip9bFK",1.3321838793488384e+18
44,2020-11-27 05:43:07,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/v7fXgU230r",1.3321982473608438e+18
45,2020-11-27 04:10:21,NarembeenPol,Thanks to your help we’ve identified a vehicle being driven recklessly in Longhurst St on Wednesday morning. If you heard or saw it please let us know #fb https://t.co/Fs7U4BjzVX,1.3321749008873964e+18
46,2020-11-27 04:09:07,CoffeeSevereWx,"NWS Fcst:  Tonight: Patchy Fog , Lo 35F; Friday: Patchy Fog then Mostly Sunny , Hi 66F ↓; Friday Night: Mostly Cloudy , Lo 39F;  https://t.co/91an1YKo4g #fb",1.3321745884033352e+18
47,2020-11-27 05:30:51,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.332195159824429e+18
48,2020-11-27 04:00:14,northbendwx,7:55pm 43°F (H 46/L 40) Night time/Dry/Overcast   Hum:90% Wind:SE 0-&gt;9mph Baro: 30.37in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3321723539467182e+18
49,2020-11-27 05:00:12,northbendwx,8:55pm 44°F (H 46/L 40) Night time/Dry/Overcast   Hum:89% Wind:SE 0-&gt;9mph Baro: 30.36in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3321874445995459e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 02:27:43,yayoichang,"へろう　ゾウさんの滑り台　滑りたかっけど
周りに水溜りがあって行けなかったよん　　#frenchbulldog #buhi #dog #dogstagram #FB #フレンチブルドッグ #お達者くら部 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/lXj1ccR00q",1.3321490712602993e+18
1,2020-11-27 02:30:48,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3321498476887695e+18
2,2020-11-27 03:11:18,taPikir,"#duh....salah #fb
Ternyata akun bo, unfol dah
🤦",1.3321600407366738e+18
3,2020-11-27 03:42:00,madresfera,20 ideas con plastilina para niños https://t.co/CfvnFcBUoF por #poetisainsomne blog en #LaRevista #Fb #Madresfera 📌,1.332167765948502e+18
4,2020-11-27 02:01:33,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3321424871718666e+18
5,2020-11-27 03:00:12,northbendwx,6:55pm 44°F (H 46/L 40) Night time/Dry/Overcast   Hum:89% Wind:ESE 0-&gt;8mph Baro: 30.38in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3321572444447293e+18
6,2020-11-27 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3321460115448545e+18
7,2020-11-27 03:34:16,easwaranrutnam,Facebook assures information not freely available to Sri Lanka Police  https://t.co/q4M0qwbygn via @colombogazette #Srilanka #lka #Facebook #FB @SriSlpmd @Facebook @fbnewsroom,1.3321658196320092e+18
8,2020-11-27 02:00:22,northbendwx,"NWS fcst: ThanksgivingDayMstly Cloudy : , Hi 48°F ↓; TonightMstly Cloudy : , Lo 38°F; FriPtly Sunny then Slight Chc Light Rain : , Hi 52°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3321421888940483e+18
9,2020-11-27 02:03:41,ipkvaradvinayak,"शुभ सकाळ 
॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/n6Hgiffigk",1.3321430247432028e+18
10,2020-11-27 02:00:03,WeerstationWijk,"Het is 03.00, Gestopt met regenen Temp:7.3 Vocht:95% Wind:2.8 uit ONO Regen:  0.8 Baro:1019.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3321421084095324e+18
11,2020-11-27 03:10:01,SmartGameCafe,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/02gz66xBby☆★ #パズル #ゲーム #fb,1.332159716768682e+18
12,2020-11-27 02:01:10,andyma,ブラックフライデーで底値、おすすめアマゾン製品 https://t.co/9xtvFnreD5 #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3321423918899569e+18
13,2020-11-27 02:00:04,gusvansound,"♫ My Top 5 #lastfm artists: Sault (1210), Chassol (336), JB Dunckel &amp; Jonathan Fitoussi (307), M. Ward (187) &amp; Eluvium (147) #fb #followback #followfriday #ff via @tweeklyfm",1.3321421128511283e+18
14,2020-11-27 02:49:15,rittlesong,2020年11月27日 11時48分の測定結果 体重:56.20kg 体脂肪率:13.50% 筋肉量:46.10kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3321544903765238e+18
15,2020-11-27 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3321611097725665e+18
16,2020-11-27 02:00:15,northbendwx,5:55pm 44°F (H 46/L 40) Night time/Dry/Overcast   Hum:90% Wind:S 0-&gt;5mph Baro: 30.38in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3321421575542006e+18
17,2020-11-27 03:00:02,WeerstationWijk,"Het is 04.00, Miezer Temp:7.2 Vocht:95% Wind:4.7 uit ONO Regen:  1.4 Baro:1019.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3321572042003784e+18
18,2020-11-27 03:08:25,atur_duitmu,"Jangan hanya melihat profesi seseorang, terkadang lihatlah penghasilannya. Dan, (mungkin)kita akan terkejut. #fb",1.3321593126391153e+18
19,2020-11-27 02:42:00,madresfera,2ª EDICIÓN CURSO ONLINE: «RECURSOS Y ADAPTACIONES PARA LA ATENCIÓN EDUCATIVA EN NEAE Y NEE» https://t.co/VD0Exm3C3V por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3321526668652175e+18
20,2020-11-27 02:05:09,ipkvaradvinayak,"॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/Bs1CTLP7Qw",1.3321433922187018e+18
21,2020-11-27 02:12:32,drmiiikemurdock,"Mischeyelle,
Answer My Critics With My Words.
I Mean Every Word I Say.

Give A MAN
What He

CAN NOT FIND
Anywhere Else

AND I Will KEEP
RETURNING

To DrMischeyelle.

#marriage
#healer
#MIRACLEofaMATE

#fb
#drMM
@drmikemurdock https://t.co/elch7ZntY4",1.332145251818107e+18
22,2020-11-27 03:17:46,EllenbrookPol,"Thanks to information supplied by the public, Ellenbrook Police executed a search warrant at an address in Ellenbrook. Drugs and implements were located, and a 34 year old female was charged with a number of offences. #fb #dobinadealer https://t.co/WtT4P3fycW",1.3321616668767273e+18
23,2020-11-27 02:06:06,Neprican2011,@oe_Fulmati शुभबिहानी!! तर आएन के #fb,1.332143630258221e+18
24,2020-11-27 02:04:23,ipkvaradvinayak,"॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/1kJeLGbOFm",1.3321432007361987e+18
25,2020-11-27 02:14:05,marcskystocks,"""FB Long"" Bullish will this be able to push back to $285.15 - #FB chart https://t.co/EXwudcoACA",1.3321456396023562e+18
26,2020-11-27 02:04:45,ipkvaradvinayak,"॥ सुविचार ॥
सुख हे फुलपाखरा सारखे असते, पाठलाग केला तर उडुन जात, बळजबरी केली तर मरून जात, निरपक्ष:पणे काम करत राहील तर, अलगत येउन मनगटा वर येउन बसते- अनामिक

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad https://t.co/jtRDgP9QaS",1.3321432920754995e+18
27,2020-11-27 02:04:01,ipkvaradvinayak,"॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/8Hvy45FkBz",1.3321431083692564e+18
28,2020-11-27 02:46:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/8xv9hGBBM7",1.3321536805823365e+18
29,2020-11-27 03:01:21,andyma,ポール・ラトー作の10年熟成単一畑が万円きり、ワイナリー廃業でセール https://t.co/ariymr4Y3s #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3321575367960863e+18
30,2020-11-27 02:13:30,_krees,Pregunta : ¿si eres mexa viviendo en el gabo tienes que celebrar tanksgibins? #fb,1.3321454942488617e+18
31,2020-11-27 03:36:51,kawamori_dc,セレックの治療は、セラミックを使用するため金属アレルギーをお持ちの方でも治療が可能なため、身体に易しいという点も世界中で支持されている理由です。#fb,1.3321664684405228e+18
32,2020-11-27 03:22:30,MotsBot,『あらゆる出来事のもっとも良い面に目を向ける習慣は、年間１千ポンドの所得よりも価値がある。』サミュエル・ジョンソン #meigen #名言 #fb,1.3321628590951137e+18
33,2020-11-27 02:45:15,GRBlog,"Mañana November 27, 2020: Sunny. Máxima 34, mínima 21 #Rosario #Rosarinos #fb",1.3321534862309048e+18
34,2020-11-27 02:15:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3321458799738348e+18
35,2020-11-27 02:45:10,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.332153461811667e+18
36,2020-11-27 01:57:52,DonnybrookPol,"Thank you to our community for the information supplied regarding the Rameka family and the concerns. We can confirm all have returned home, are ok and thank everyone. pd09278 #fb",1.3321415584774513e+18
