,date,screen_name,tweet,tweet_id
43,2020-09-30 03:00:58,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3111389448645468e+18
44,2020-09-30 03:02:37,TulioNoticias,La Ley del Corazón | Capítulo 31 | Telemundo Novelas https://t.co/88pVrR5Bpw #fb,1.311139357126992e+18
45,2020-09-30 02:47:39,TulioNoticias,Fiscalía mexicana pide 50 años de cárcel para asesino de #periodista: La Fiscalía… https://t.co/xjRGdhv4GZ #fb,1.3111355905456087e+18
46,2020-09-30 03:02:37,TulioNoticias,Falsa Identidad 2 | Capítulo 5 | Telemundo Novelas https://t.co/Os35lwp1tX #fb,1.3111393596853985e+18
47,2020-09-30 02:59:51,TulioNoticias,Drama de médicos en Cúcuta: unos sin salario y otros con covid-19: El médico Javier… https://t.co/WIKO6uZpD1 #fb,1.3111386616107786e+18
48,2020-09-30 02:45:09,GRBlog,"Mañana September 30, 2020: Sunny. Máxima 33, mínima 14 #Rosario #Rosarinos #fb",1.3111349611944591e+18
49,2020-09-30 03:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:13.7 Vocht:94% Wind:0.9 uit ZZW Regen:  0.0 Baro:1014.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3111387118794588e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 01:50:00,TulioNoticias,¿Por qué #YouTube quiere acabar con los #subtítulos en sus #videos?: A partir de este… https://t.co/zJ52gpgdUj #fb,1.3111210857363988e+18
1,2020-09-30 01:06:54,semigleich,ÅC¡{2─Ä #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Erzvz1rzUS,1.3111102367705784e+18
2,2020-09-30 02:09:10,TulioNoticias,#Lucero: “Estoy en una etapa de mi vida inmejorable”: La cantante y actriz mexicana… https://t.co/FRRyE5tilL #fb,1.31112590546978e+18
3,2020-09-30 01:52:33,Lamperd_LLLI,"Lamperd less Lethal Inc. (LLLI) on #FB: https://t.co/q4oPdOazku
Lamperd markets its products to military forces and law enforcement organizations in #Canada and #UnitedStates through a network of distributors. #LessLethal #ATF",1.3111217249860567e+18
4,2020-09-30 02:20:01,web_syokunin,トイレで「紙が無いっ」とツイッターで助けを求めて、無事生還した人のエピソードが話題になったこと、ありましたネェ。(^^) ★☆ 『トイレットペーパーつなぎ』 https://t.co/k8bVAQhSqd☆★ #パズル #ゲーム #fb,1.3111286385830461e+18
5,2020-09-30 01:32:36,TulioNoticias,#Cabello: Ley Antibloqueo busca resguardar los DDHH de los venezolanos: El presidente… https://t.co/n5oCMqBZJB #fb,1.3111167060441457e+18
6,2020-09-30 01:03:51,idpol,"@agibank VAMOS VÊ COMO FICA TEU SITE DESVIADO NAS REDES 'SOCIAIS' vcs podem ser de porto Alegre mas, podem ficarem tristes. https://t.co/ej1zdl6N0g, 
#idpol 
#FB
#PI 
#FDP
https://t.co/pyGLQj7BV7",1.3111094709159076e+18
7,2020-09-30 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:13.5 Vocht:94% Wind:0.0 uit ZZW Regen:  0.0 Baro:1014.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3111236096629514e+18
8,2020-09-30 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.311110005936935e+18
9,2020-09-30 01:20:59,KeaneConnors,"Bigger train wreck in Cleveland tonight, #Debates2020 or #ShaneBeiber #fb",1.3111137801143255e+18
10,2020-09-30 01:18:36,ANicoleJustice,"To all the ""voting doesn't matter"" people, ""ELECTIONS HAVE CONSEQUENCES!"" Straight from the one who benefitted from such consequences. #fb",1.3111131837514834e+18
11,2020-09-30 02:04:08,TulioNoticias,"835 casos de Coronavirus en Venezuela, con 49 reportados en #Carabobo: La… https://t.co/3kQA69QhyP #fb",1.3111246403837993e+18
12,2020-09-30 02:10:01,SmartGameCafe,外国の皆さんが日本でびっくりすることの一つが電車こっくり (←海外では防犯上考えられない) 。目的の駅で起きて降りて行くのにも驚きみたい。 (^^; ★☆ 『こっくり電車おじさん』 https://t.co/xlUMnauw7U☆★ #アクションゲーム #ゲーム #fb,1.3111261222480404e+18
13,2020-09-30 01:51:59,LLLI_LessLethal,"Lamperd less Lethal Inc. (LLLI) on #FB: https://t.co/s8zMlapZIS
Lamperd markets its products to military forces and law enforcement organizations in #Canada and #UnitedStates through a network of distributors. #LessLethal #ATF",1.3111215831305298e+18
14,2020-09-30 02:17:12,TulioNoticias,Thiago Alcántara da positivo al #coronavirus: El mediocampista español Thiago Alcántara… https://t.co/DDpy81CXiL #fb,1.3111279289279078e+18
15,2020-09-30 01:18:21,greenfuzz,I’m just going to take a sip of this insulin. #Debates2020  #fb,1.311113117192069e+18
16,2020-09-30 01:26:00,SharkBayPol,After numerous calls about an incident on Brockman Street last night. 2 males have been charged with disorderly behaviour in a public place. #fb #ADayInTheBayButGotCarriedAway,1.3111150420545782e+18
17,2020-09-30 02:00:54,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3111238283538473e+18
18,2020-09-30 01:26:04,MadLinqz,"When it's nice I guess we gotta do it twice.... if you missed the audio 🤣🤣🤣 We talking #BLM #BLACKLIVESMATTER tune in on #fb #periscope  #twitch, #YouTube https://t.co/NKBQopIjHY",1.311115062610985e+18
19,2020-09-30 01:50:45,elementoi,"Ars Magirica. Capacidad metafórica, representación, imaginario colectivo, conexiones, mapas semióticos, libre asociación.
#ProfundamenteHumano #fb",1.3111212745471877e+18
20,2020-09-30 02:09:31,sirrahmedia,Best line of the night... “Trump wouldn’t know suburbs unless he took a wrong turn”!!! #fb,1.311125995013968e+18
21,2020-09-30 01:59:45,BriHot,CUT HIS MIC!!!!!!!!!! #fb,1.3111235386869965e+18
22,2020-09-30 01:43:15,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3111193843587318e+18
23,2020-09-30 02:09:02,TulioNoticias,En Vivo: Debate entre #Trump y #Biden por la presidencia de EEUU: El presidente de… https://t.co/KaGOurPOis #fb,1.3111258735973212e+18
24,2020-09-30 01:22:02,TulioNoticias,Cierran supermercado en #Miranda por presuntos contagios de Covid-19: Este martes 29 de… https://t.co/DD4ac1YlZX #fb,1.311114047669121e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-30 01:04:24,TheReportApp,Presidential Debate WATCH LIVE: President Trump and Democratic nominee Joe Biden face-off for first time #FB,1.3111096091182162e+18
27,2020-09-30 01:31:01,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3111163050433536e+18
28,2020-09-30 01:10:02,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.3111110246243e+18
29,2020-09-30 01:00:14,northbendwx,5:55pm 73°F (H 78/L 50) Partly Cloudy/Dry  Hum:64% Wind:WSW 2-&gt;9mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3111085594390979e+18
30,2020-09-30 01:30:02,eSmartGameCafe,[Sleepy Daddy] Select no breaking wind father! Enjoy the game with your smartphone! https://t.co/Wktc6keNka #game #fb,1.3111160575542026e+18
31,2020-09-30 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3111124162314732e+18
32,2020-09-30 01:21:54,TulioNoticias,Misión de la ONU: “Si nuestro mandato es renovado seguiremos las investigaciones en… https://t.co/Q1YiayHUTR #fb,1.3111140131835535e+18
33,2020-09-30 02:09:09,TulioNoticias,Delcy Rodríguez reporta 7 muertos y 835 nuevos #casos por COVID-19: Delcy Rodríguez… https://t.co/gfty4Su8ZX #fb,1.3111259038592123e+18
34,2020-09-30 01:42:00,madresfera,Arroz con pollo al curry https://t.co/WMSYOC6Hcl por #recetasparajulia en #LaRevista #Fb #Madresfera 📌,1.3111190714260275e+18
35,2020-09-30 02:13:33,M4_VED,#rt #ff #fb #f4f #ifb #HareKrishna #hareramaharekrishna  #JusticeForManishaValmiki #Debates2020 #IPL #IPL2020 #COVID19 #unemployment #TuesdayThoughts #wednesdaymorning #India #InternationalCoffeeDay #Sanskrit #IndianArmy #JaiHind #JaiHindKiSena #ChinaVirus https://t.co/0RwsRraraR,1.311127009104261e+18
36,2020-09-30 02:00:15,northbendwx,6:55pm 65°F (H 78/L 50) Dusk/Dry/Clear skies  Hum:78% Wind:WSW 0-&gt;9mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3111236628467794e+18
37,2020-09-30 01:06:56,kawamori_dental,セレックはセラミックス治療の“長い治療期間”“高額な治療費”などの問題点を効率化によって解決した非常に優れた治療システムであります。https://t.co/qPR23QjRKc　#fb,1.3111102455952466e+18
38,2020-09-30 01:34:13,semielse,20793 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/udjHfONqTM,1.3111171128622735e+18
39,2020-09-30 01:07:10,kawamori_dc,歯に付着したプラークは、バイオフィルムという細菌の膜を形成し、自覚症状が無く歯周病を進行させます。バイオフィルムは自分では除去できません。だからこそ定期的にメンテナンスを行う必要があります。プロによるメンテナンスで予防し、仮に発症したとしても早期発見、治療につながります。#fb,1.3111103040135086e+18
40,2020-09-30 01:50:00,TulioNoticias,En alerta verde 11 departamentos de #Honduras ante posible depresión tropical: La… https://t.co/lMP1mSkLRt #fb,1.31112108423057e+18
41,2020-09-30 01:00:57,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.311108741392081e+18
42,2020-09-30 01:00:06,WeerstationWijk,"Het is 03.00, Droog Temp:13.9 Vocht:93% Wind:0.0 uit ZZO Regen:  0.0 Baro:1014.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3111085272267858e+18
43,2020-09-30 01:22:21,scottpiro,I miss Hillary. #fb,1.3111141251001467e+18
44,2020-09-30 01:49:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/l40pDOgUGP",1.3111208412378194e+18
45,2020-09-30 01:38:33,RichCamelia,"#LmgaAgro #Tomat #Cabe #Budidaya #Kunci #fb A BODOH roadkiller Malaysian motorcyclist,AEW 4870 reading,1 hand holding a SMARTPHONE while riding motorbike,DIE FASTER lah,save Malaysia GOVT money #weddingcaketopper #weddingwire #weddinginspo #weddingclub #bridalguide #bridalblog",1.3111182040187208e+18
46,2020-09-30 01:21:58,Hwaiting_LIVE,イケメンイラストとイケボで学ぶ語学書「イケメン韓国語フレーズ」が11月16日発売　ネット書店で予約開始 https://t.co/B92XNnusz4 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.31111402771243e+18
47,2020-09-30 01:06:04,ququgaga2,­áó²öµ╣\ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/z9fTVlXIJD,1.3111100278020096e+18
48,2020-09-30 01:00:27,vinylburns,"I hold 4 different world records, but not at the same time... I have small hands. https://t.co/pjc1phj95c #fb",1.3111086136839782e+18
49,2020-09-30 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3111275140439613e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 00:25:22,TulioNoticias,Dictan privativa de libertad a 10 de los detenidos en #protestas de #Yaracuy: El… https://t.co/RYxVXnosfC #fb,1.3110997847622164e+18
1,2020-09-30 00:45:10,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.311104767322665e+18
2,2020-09-30 00:55:06,ReneSankt,Sheep in the woods II - 28 Sep 2020 - Flickr #fb https://t.co/7KkihDMSZL,1.3111072672076145e+18
3,2020-09-30 00:30:56,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.3111011863810253e+18
4,2020-09-30 00:52:17,TulioNoticias,Monseñor Mario Moronta: La #especulación es un pecado mortal: El obispo del Táchira… https://t.co/uceLzdryem #fb,1.3111065585756815e+18
5,2020-09-30 00:33:38,TulioNoticias,portada imrpesa 30/09/2020: La entrada portada imrpesa 30/09/2020 se publicó primero en… https://t.co/3RV5iDfIAo #fb,1.3111018636521882e+18
6,2020-09-30 01:00:02,GeelongsWeather,"Dry-Temp:17.1 Rain   2.4, Sun 00:44 Hrs, Wind Dir N, MaxSpd 44.4, Baro 1012.0, -0.9 #fb",1.3111085099377992e+18
7,2020-09-30 00:09:50,janiejaner,"PUBLIC SERVICE ANNOUNCEMENT: 🌝 All this and the full moon, too! Peak at 5:05pm ET on Oct 1 💫 #FB",1.3110958778854728e+18
8,2020-09-30 00:14:05,__shinogi__,"Remember to follow me on social media! 👺
❤️ #RI -&gt; https://t.co/LssKeTpB4e
🧡 #IG -&gt;  https://t.co/vdWDbvBLWy
💛 #SC -&gt; https://t.co/topefS1y1U
💚 #FB -&gt; https://t.co/mBA1ZUYk5l
💜 #BC -&gt; https://t.co/s74TmLU474
🤍 #TW -&gt; https://t.co/lRegNXQ6oS",1.3110969437796884e+18
9,2020-09-30 00:20:02,web_syokunin,『小さな傘の物語』 ☆★ 同じ色パネルの男の子と女の子で相合傘っ。スマートフォンとPCで遊べるヨッ https://t.co/SCZtGAShaH☆★ #パズル #ゲーム #fb,1.3110984418507448e+18
10,2020-09-30 00:01:19,TulioNoticias,Medellín viaja a Venezuela con técnico interino y sin jugadores extranjeros… https://t.co/S2B8CuWjKr #fb,1.311093731873915e+18
11,2020-09-30 00:10:24,TheReportApp,"Disney will layoff 28,000 as COVID-19 crushes business. See which employees are impacted. #FB",1.3110960174886216e+18
12,2020-09-30 00:22:28,MotsBot,自分しか変えられなくても、自分が変われば人も変わる。 #meigen #名言 #fb,1.3110990571845018e+18
13,2020-09-30 00:16:23,milfpaku,@jounodilf yeah I am #ily #fb,1.311097522493051e+18
14,2020-09-30 00:00:27,MarcusAlford,"The @MarcusAlford Stream Episode 9282020 “Storm"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/ySGvESSnv5
- On YouTube - https://t.co/gxdVTYiNua
- On Facebook - https://t.co/N7cphsWlW9
- On Twitch - https://t.co/jwNDRXaGSB

#HeelMarcus #Twitch #FB #Youtube https://t.co/sB2AgxmO1p",1.3110935136821207e+18
15,2020-09-30 00:09:10,TulioNoticias,Una de las mediciones más precisas utilizando la técnica de cúmulos de galaxias: la… https://t.co/27MAPx9OEk #fb,1.31109571039846e+18
16,2020-09-30 00:00:14,northbendwx,4:55pm 78°F (H 78/L 50) Sunny/Dry  Hum:58% Wind:WSW 1-&gt;9mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3110934616098324e+18
17,2020-09-30 00:01:18,TulioNoticias,Walt Disney despedirá a 28.000 #trabajadores por #cierre de parques temáticos: Walt… https://t.co/gU6kIIHkeX #fb,1.3110937291392287e+18
18,2020-09-30 00:10:01,SmartGameCafe,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/1sHOUUFaar☆★ #パズル #ゲーム #fb,1.3110959238046474e+18
19,2020-09-30 00:01:06,TulioNoticias,"#Maduro echa por tierra posible suspensión de #elecciones del 6-D: “Llueve, truene o… https://t.co/9Qr5LzMoF3 #fb",1.3110936788411802e+18
20,2020-09-30 00:09:19,sanbishop,A guy random stranger just paid for my groceries at Heinens. Grateful 💝🙏🏽🥰 #FB,1.3110957456726303e+18
21,2020-09-30 00:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:14.4 Vocht:92% Wind:1.2 uit ZZW Regen:  0.0 Baro:1014.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3110934133711421e+18
22,2020-09-30 00:57:10,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.311107788181926e+18
23,2020-09-30 00:00:56,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.3110936383282831e+18
24,2020-09-30 00:52:17,TulioNoticias,Protestaron contra #Trump antes del primer #debate: Centenares de personas se… https://t.co/VP3KKzTCza #fb,1.311106559527846e+18
25,2020-09-30 00:01:18,TulioNoticias,Llegaron más de 15 toneladas de #insumos médicos desde #China: La tarde de este martes… https://t.co/3xH4xLkZZ4 #fb,1.311093730384978e+18
26,2020-09-30 00:01:06,TulioNoticias,"#Tabaquismo, un nuevo desafío frente a la COVID-19: La Fundación MÁS QUE IDEAS ha… https://t.co/lsS21KBJPq #fb",1.3110936800030474e+18
27,2020-09-30 00:39:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/muBq7QBjoM",1.3111032235335762e+18
28,2020-09-30 00:30:26,TulioNoticias,Según estudio | Los baños calientes pueden #prevenir #enfermedades #cardiovasculares… https://t.co/mCBqTQaV5E #fb,1.3111010611182756e+18
29,2020-09-30 00:26:08,rittlesong,2020年09月30日 09時25分の測定結果 体重:56.60kg 体脂肪率:13.70% 筋肉量:46.30kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3110999800698388e+18
