,date,screen_name,tweet,tweet_id
5,2020-10-30 03:36:44,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3220195803996365e+18
6,2020-10-30 04:24:27,DrShobha,"Be gentle with ur body today"", what I mean, that v always say, "" I'm just so busy, I don't have time."" Being gentle is as simple as rememberg to really breathe becoz we all tend to hold r 
breaths throughout the day. Take a moment &amp; just breathe, ur body will love u for it. #FB",1.3220315898916782e+18
7,2020-10-30 04:14:56,JohnWattNZ,"Check out our new Article: ISO27001 - Information Security Objectives and Planning to Achieve Them See it here  https://t.co/nuUDgm0Ori
#ManyCapsConsulting #ManyCaps #Improve #fb https://t.co/93auKBUIn4",1.3220291929601147e+18
8,2020-10-30 04:30:55,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.322033217063379e+18
9,2020-10-30 04:28:37,shibata100sen,応募紹介／表蔵王国際ゴルフクラブ／#fb,1.3220326373393818e+18
10,2020-10-30 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:13.9 Vocht:93% Wind:9.4 uit ZW Regen:  0.0 Baro:1013.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3220254449721344e+18
11,2020-10-30 04:00:11,northbendwx,8:55pm 45°F (H 57/L 44) Night time/Dry/Clear skies  Hum:90% Wind:SE 0-&gt;7mph Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3220254815842345e+18
12,2020-10-30 04:20:43,agnishrestha60,"@KumarPr78223201 @Djkanchan28 #fb 
हैट तपाईंको पो रै छिन 
मैले पनि एकाबिहानै हेरेर मजा लुटे नी 
😜😜
राधे राधे 
जय श्री कृष्ण",1.322030646999462e+18
13,2020-10-30 04:38:33,agnishrestha60,@SP_5120 #FB,1.3220351367628472e+18
14,2020-10-30 04:36:43,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.322034675045462e+18
15,2020-10-30 04:18:46,OpoIki22,"Jika seseorang mencintaimu karena perubahan,maka bukanlah dinamakan cinta, melainkan perjanjian. Karena dalam cinta tidak ada perjanjian. #fb",1.3220301600115466e+18
16,2020-10-30 04:21:19,OpoIki32,"Terkadang, kamu harus rela melepaskan yang telah dimiliki demi memiliki sesatu yang baru. #fb",1.3220308005027267e+18
17,2020-10-30 04:38:15,AiBinge,"sell more car with Facebook Marketplace integrated to our Ai Assitant..

#preownedcars, #voicebots, #automotive,#usedcarsforsale,#usedcarsforsale, #usedcar, #usedcarsalesr, #dealership, #cardealership, #auctions, #cars,#autobroker,#autobrokers, #FB#auctioneer, #usedcardealer https://t.co/tfrhQv7ryJ",1.3220350601454674e+18
18,2020-10-30 04:20:01,web_syokunin,"牛丼チェーンって海外にも出店しているみたいですケド、国によって味付けとか違うんでしょうかネェ。 (^,^) ★☆ 『カウンター牛丼』 https://t.co/voQjgfBdfJ☆★ #アクションゲーム #ゲーム #fb",1.3220304747016274e+18
19,2020-10-30 03:59:15,agnishrestha60,@DineshDhamala12 #fb,1.3220252477389824e+18
20,2020-10-30 04:20:27,forexsignalfort,Fort Forex Signal | Buy USDCHF@0.91419 | SL:0.91019 | TP:0.92219 | 2020.10.30 04:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3220305802388767e+18
21,2020-10-30 03:36:50,kawamori_dc,静岡市葵区のかわもり歯科。日曜診療、一般歯科、小児歯科、歯周病治療、 インプラント、予防歯科、レーザー治療、審美歯科、ホワイトニングなどの歯科診療を おこなっております。駿河区からも患者さまが多数来院しております。#fb,1.3220196047434179e+18
22,2020-10-30 04:06:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.322027119199703e+18
23,2020-10-30 05:00:17,northbendwx,"NWS fcst: TonightLight Rain : , Lo 47°F ↑; FriLight Rain then Chc Rain Shwrs : , Hi 56°F ↓; FriNightMstly Cloudy : , Lo 41°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3220406058794885e+18
24,2020-10-30 05:02:00,Jejualan,"Jadi, apapun bisnis Kanca, sangat penting untuk memiliki Fanpage Facebook untuk memperluas jangkauan konsumen

#TipsKerenJejualan #KancaJejualan #tipsbisnis #bisnis #fanpage #facebook #FB #website #tokoonline #jejualan #Onlineshop #Ecommerce #GoOnline",1.3220410372174316e+18
25,2020-10-30 04:00:55,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.322025665051259e+18
26,2020-10-30 05:03:25,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 131020 1547 86309. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/MrOz8HhC5b,1.3220413928398438e+18
27,2020-10-30 04:16:10,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCHF@0.91419 | SL:0.91019 | TP:0.92219 | 2020.10.30 04:02 GMT | #fx #forex #fb""",1.3220295032296448e+18
28,2020-10-30 04:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3220332263705928e+18
29,2020-10-30 03:59:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/p9Su5t6mcc",1.3220251951635825e+18
30,2020-10-30 03:53:37,GeraldtonPol,"Prime mover lost its trailer as it pulled onto the Brand hwy, Dongara today. Luckily no other vehicles were damaged and no injuries. It could have been a lot worse. Driver will receive a $1000 fine for losing the load/trailer. #fb #mwgteg #roadnowclear https://t.co/e8DmZ9nTu7",1.3220238308527555e+18
31,2020-10-30 05:00:09,northbendwx,9:55pm 45°F (H 57/L 44) Night time/Dry/Clear skies  Hum:90% Wind:ESE 0-&gt;9mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3220405733401436e+18
32,2020-10-30 03:42:00,madresfera,CUADERNO HALLOWEEN https://t.co/UEEllhrJwz por @miradaespecial_ en #LaRevista #Fb #Madresfera 📌,1.3220209064080712e+18
33,2020-10-30 04:30:08,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3220330187317453e+18
34,2020-10-30 04:35:51,BangjagoF,"Membuang Kesempatan Yang Telah Diberikan
#fb.me/bangjago168 https://t.co/o8ItEMfr91",1.322034455863681e+18
35,2020-10-30 04:15:01,SignalFactory,Forex Signal | Buy USDCHF@0.91419 | SL:0.91019 | TP:0.92219 | 2020.10.30 04:02 GMT | #fx #forex #fb,1.3220292124217303e+18
36,2020-10-30 03:36:37,kawamori_dental,かわもり歯科はクリーニングで、虫歯や歯周病を未然に防ぎます。また、患者様のお口の中に合った、予防方法をご提案させて頂きます。#fb,1.3220195516770427e+18
37,2020-10-30 04:19:14,portalpositif,"Jangan tertipu dengan usia MUDA, syarat Mati TIDAK harus TUA. https://t.co/mHftC6QlXw #Hikmah #fb",1.3220302758372516e+18
38,2020-10-30 04:00:02,GeelongsWeather,"Dry-Temp:19.5 Rain   0.0, Sun 05:25 Hrs, Wind Dir NNE, MaxSpd 29.6, Baro 1013.7, -0.0 #fb",1.3220254454501622e+18
39,2020-10-30 04:48:37,jayflexxx21,Lan 4 music sa yo msoti deja 😎kiyes ki few tou pran plezi lap tandem 🔥e menm arive swiv mw sou rezo yo #TikTok #IG #FB #Youtube @gabriel_millard @Esteufff @DAVETV_9 @KEPANKEP,1.322037668088324e+18
40,2020-10-30 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3220293527882179e+18
41,2020-10-30 03:58:30,agnishrestha60,@unsucess44 #fb,1.3220250597084037e+18
42,2020-10-30 05:00:00,Jejualan,"Sejak awal kemunculannya, Fanpage Facebook telah menjadi salah satu tool marketing terbaik untuk mendapatkan lebih banyak pelanggan

#TipsKerenJejualan #KancaJejualan #tipsbisnis #bisnis #fanpage #facebook #FB #website #tokoonline #jejualan #Onlineshop #Ecommerce #GoOnline",1.3220405364133396e+18
43,2020-10-30 03:51:38,SunniGyrlInc,#fb for our heroes @mclyte @queenlatifah  @yoyofearless @brandy 🎧🎶🎤🎼 https://t.co/m5io4rBKtg,1.32202333111416e+18
44,2020-10-30 04:30:01,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.3220329913385206e+18
45,2020-10-30 04:19:40,opoiki10,Binatang satu ini selain lucu juga banyak manfaatnya https://t.co/aeFy4vQsoV #fb,1.3220303839622267e+18
46,2020-10-30 05:00:58,SpikersTheBest,"Menjadi sabar dan ikhlas memang tak mudah, tapi itu harus. Belajarlah untuk menerima arti kehilangan dan penantian #petuah #FB",1.3220407761094205e+18
47,2020-10-30 04:36:57,semielse,30960 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/W3wXYYXyVO,1.3220347331660431e+18
48,2020-10-30 03:35:55,JaRad4,"@CNN @MSNBC #fb @NBCNews @CBS  @ABC @KDVR #kcnc #kusa
EXCLUSIVE: NY Post’s ‘Smoking Gun’ Hunter Biden Email 100% Authentic, Forensic Analysis Concludes https://t.co/gGAbywWpBR via @dailycaller",1.3220193753947587e+18
49,2020-10-30 05:00:01,WeerstationWijk,"Het is 06.00, Droog Temp:13.7 Vocht:94% Wind:6.8 uit ZZW Regen:  0.0 Baro:1014.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.322040539416531e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 03:22:40,kawamori_do,口が開きにくい、顎の関節が痛い、顔が痛いといった顎関節症の治療もかわもり歯科では行っています。原因を突き止めて適切な治療ができるように日々勉強しています。#fb,1.322016039652135e+18
1,2020-10-30 03:31:00,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.3220181380245996e+18
2,2020-10-30 03:01:40,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.322010756821381e+18
3,2020-10-30 02:18:32,45Watcher45,"SOCIAL MEDIA R COMPLICIT IN PROTECTING #TraitorousBidenCrimeFamily

BUST UP #Google #FB #Twitter #Instagram #YouTube
#BigTech #MSMFakeNews PROPAGANDA LIES

THEY ACT AS BODYGUARDS INSULATING TRUTH ON 
#Corruption #Treason of #BidenCrimeFamily #BidenFamilyAreCCPMoneyMongerTraitors https://t.co/wwlgqQyfvl",1.3219999003899208e+18
4,2020-10-30 03:33:56,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.322018876654121e+18
5,2020-10-30 02:30:02,eSmartGameCafe,[Zoo Trace] Trace animals presented ! Enjoy the game with your smartphone! https://t.co/anhCNyqtkz #game #fb,1.3220027948160492e+18
6,2020-10-30 03:01:48,Hwaiting_LIVE,ハプニング必至？！Apeaceオンラインファンミーティング「文化祭」&amp;「体育祭」開催決定！ https://t.co/JmBrc7Ah3a #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3220107904596582e+18
7,2020-10-30 02:10:02,SmartGameCafe,『飛び石初詣』 ☆★ 飛び石の動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/MQlgcPTaBD☆★ #脳トレ #ゲーム #fb,1.3219977621964308e+18
8,2020-10-30 02:39:09,agnishrestha60,@davils_advocate #fb,1.3220050904927683e+18
9,2020-10-30 02:51:46,Wanheda21281411,"They're using ur monthly sub to trade with
 U seen em $5 month alerts well I'm not here to rip you off it's just one wall to get into the group &amp; your in.
 no keep up ,no hidden fees &amp; the group is #FreePicks right now no wall yet. #mystrategynewstockstrategy 
 #FB
#seveneleven",1.3220082625652654e+18
10,2020-10-30 02:51:56,ClarksonPolice,Police are seeking information in regards to stolen bike. Police report number: 291020 1906 89315 #FB https://t.co/JHnHQBe3tw,1.3220083058714583e+18
11,2020-10-30 02:40:59,Darielthebarber,@Darielthebarber on all social media platforms #FB #TWITTER #IG,1.3220055481963725e+18
12,2020-10-30 02:42:21,anjandhurba,"@agnishrestha60 #fb नबुझेर हो, followers भनेका त्यस्तै हुन् !",1.3220058955895972e+18
13,2020-10-30 03:06:40,InfamousResists,"@rootnk @ItsGlowzy @FNCompetitive @whidbeyMeek @KalyanKafle3 @constr_coverage @theworldtexts @kamalito_en @JesterBrazen @Barbara25899052 @mikeallenmedia @BeeeeeeenMe @GayeCrispin Thx Dave. Following most! #FB 
#WC #wtp2020",1.322012014206595e+18
14,2020-10-30 02:45:22,Hwaiting_LIVE,Baby」ブランド初のポップアップ開催！  SHIUYA109渋谷店 B1F 「IMADA MARKET」内にて10月30日(金) 〜11月12日(火)の2週間限定開催 https://t.co/Geni5V1K8Q #fb 【韓流ニュース＆マガジンの 】,1.3220066549430313e+18
15,2020-10-30 02:37:35,agnishrestha60,@anjandhurba #fb,1.3220046928098673e+18
16,2020-10-30 02:49:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3L9rmcUBCC",1.3220075759871836e+18
17,2020-10-30 03:30:31,semigleich,"µ2¶■R]õ, #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/N53I22qb1w",1.3220180177237688e+18
18,2020-10-30 02:54:10,crmolinapaz,Liked on YouTube: Live Stream https://t.co/vnZ8LBo1BE #fb,1.32200886927983e+18
19,2020-10-30 02:37:36,elliottwaves,#Free  Trial available  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/is2FWNYYbx,1.3220047004646195e+18
20,2020-10-30 03:22:30,MotsBot,できる人、できない人の区分分けはない。あるのは、やるかやらないか。 #meigen #名言 #fb,1.3220159999991398e+18
21,2020-10-30 03:00:22,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3220104287387116e+18
22,2020-10-30 03:00:32,SdySports,"#即时球闻，大爆冷门！托特汉姆热刺以0比1输给比利时球队安特卫普

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #托特汉姆热刺 #安特卫普 #穆里尼奥 #贝尔 #哈利·凯恩 #欧联小组赛 https://t.co/LcmeJKQUyc",1.3220104684210422e+18
23,2020-10-30 03:12:17,Hwaiting_LIVE,“神写真集”と大絶賛！ BTS写真集『BEHIND THE SCENE』が10月19日(月)のセブンネットショッピング、e-hon発売初日より大反響！ https://t.co/V2mmwYsDc9 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.322013428311974e+18
24,2020-10-30 02:45:07,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3220065891890872e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-30 02:45:14,GRBlog,"Mañana October 30, 2020: Mostly Cloudy. Máxima 21, mínima 8 #Rosario #Rosarinos #fb",1.3220066188344238e+18
27,2020-10-30 03:15:00,SignalFactory,Forex Signal | Sell GBPCHF@1.18210 | SL:1.18610 | TP:1.17410 | 2020.10.30 03:13 GMT | #fx #forex #fb,1.3220141113461555e+18
28,2020-10-30 02:30:55,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.3220030148994908e+18
29,2020-10-30 02:38:32,agnishrestha60,@Rose807572201 #fb,1.3220049325017252e+18
30,2020-10-30 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3219991516309873e+18
31,2020-10-30 03:20:40,goldflash2092,"https://t.co/ejB3l572nF
#FAANG #FANG #fangman #Facebook #AmazonPrime #Amazon #Apple #AAPL #fb #AMZN #NetflixBayYanlis #Netflix #Google #GOOGL #GOOG #investor #investing #инвестиции #акции #индекс #ETF #фондовыйрынок #iPhone #YouTube #usa #инвестор #news #NewVideo",1.3220155365580677e+18
32,2020-10-30 03:33:34,Ge_Avocado,@Ozmosis711 I need to subscribe to CBSSN #Spartan #MWC #FB,1.3220187838384005e+18
33,2020-10-30 03:10:02,SmartGameCafe,ブタの蚊取り線香や貯金箱。。。ブタって何気に生活に寄り添っているキャラクターですネェ。 (^^) ★☆ 『ブタ蚊取りの夏』 https://t.co/RrIsPe5IXf☆★ #アクションゲーム #ゲーム #fb,1.322012860654891e+18
34,2020-10-30 03:00:14,northbendwx,7:55pm 45°F (H 57/L 45) Night time/Dry/Clear skies  Hum:89% Wind:NNW 0-&gt;7mph Baro: 30.02in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.322010395817771e+18
35,2020-10-30 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.322014251058303e+18
36,2020-10-30 02:25:58,nocnoc66,Spooooooooookyyyyy !!!!! #Staypositive #Ghost #FB #AMONGUS https://t.co/GV77dsUiG9,1.3220017709026263e+18
37,2020-10-30 03:20:18,forexsignalfort,Fort Forex Signal | Sell GBPCHF@1.18210 | SL:1.18610 | TP:1.17410 | 2020.10.30 03:13 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3220154449376788e+18
38,2020-10-30 02:15:47,SdySports,"#今日精彩赛事分享 

10月30日 1:55 欧联杯小组赛赛事分享
比赛结果：AC米兰 3-0 布拉格斯巴达

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #欧联杯小组赛 #AC米兰 #布拉格斯巴达 https://t.co/9ZcC7BJp68",1.3219992073649234e+18
