,date,screen_name,tweet,tweet_id
28,2020-11-06 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3246592295091282e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-06 11:59:47,TimothyMbaya,"""RT @TheStarKenya: President Uhuru Kenyatta directed the National Treasury and KRA to increase the informer reward from the current Sh2 million to Sh5 million.
 https://t.co/tY0Fq5Jflq"" #fb",1.3246828929796874e+18
31,2020-11-06 10:45:00,SignalFactory,Forex Signal | Close(TP) Buy EURCAD@1.55017 | Profit: +80 pips | 2020.11.06 10:44 GMT | #fx #forex #fb,1.324664073888432e+18
32,2020-11-06 11:01:00,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.3246680982725837e+18
33,2020-11-06 10:26:02,vrai_the,"https://t.co/njLEimKCXL

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #netflix #raises #proces #subscribers #soundoff #pay #series #blogger #follow #article #like #share #comment https://t.co/a7MEa7sg44",1.324659298270544e+18
34,2020-11-06 10:22:35,kawamori_do,虫歯や歯周病になってから治すのではなく病気になる原因を減らしていく予防歯科をかわもり歯科はお勧めしています。#fb,1.3246584310604227e+18
35,2020-11-06 10:58:39,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/SKDKyPHieH",1.324667506179494e+18
36,2020-11-06 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:12.5 Vocht:78% Wind:2.7 uit OZO Regen:  0.0 Baro:1032.4, Falling slowly, UV 0.9, verbrandingstijd 124 minuten #fb",1.3246829538977628e+18
37,2020-11-06 10:20:01,web_syokunin,進級・進学すると、スマホを持つようになる皆さんも多いんでしょうネ。のめり込み過ぎない程度に、スマホ生活を楽しんでくださいね。 (^^) ★☆ 『娘のスマホ』 https://t.co/X4PYJhAjpA☆★ #アクションゲーム #ゲーム #fb,1.324657786295214e+18
38,2020-11-06 10:30:02,eSmartGameCafe,[Grandma Block Ball] Brekout game with grandma! Enjoy the game with your smartphone! https://t.co/SJga4tavuN #game #fb,1.3246603035990794e+18
39,2020-11-06 11:35:30,GoldDreamsProd1,💛🤗💙 #Fenerbahce #fener #fenerinmacivar #fb https://t.co/hiF4gcWQ1r,1.3246767787120271e+18
40,2020-11-06 11:10:01,SmartGameCafe,アウトドアの必需品と言えばレジャーシートですが、海外ではレジャーシートって無いらしいですネェ。代わりに毛布やひざ掛けを敷くらしいデス。 ★☆ 『花見の場所とり』 https://t.co/pbFNAVRzZw☆★ #パズル #ゲーム #fb,1.3246703683180216e+18
41,2020-11-06 12:10:02,SmartGameCafe,夜の部活動もほどほどに〜。 (^_^; ★☆ 『何時だと思ってるの！』 https://t.co/42WkV1mWO3☆★ #アクションゲーム #ゲーム #fb,1.3246854706310308e+18
42,2020-11-06 10:38:51,AwakeningWorlds,"Its Rosie's Rock Show at 11AM with a variety of Rock music both new and old.  She's also playing a song from each of the band's featured in Bakershake's Chart Chat poll so if you haven't heard them before you can get a taster before casting your vote!
https://t.co/v8b3kMZoM3
#FB",1.324662522398548e+18
43,2020-11-06 11:17:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURCAD@1.55017 | Profit: +80 pips | 2020.11.06 10:44 GMT | #fx #forex #fb""",1.3246722645462467e+18
44,2020-11-06 11:36:37,kawamori_dental,当医院のセレックは、型どりの代わりに、3D光学カメラで直接口腔内をスキャンして歯の形態をコンピュータに取り込みます。従来の型どりが不要なので短時間で完了し、患者様に対する体の負担が減少します。嘔吐反射がある人に対しても有効です。#fb,1.3246770612150723e+18
45,2020-11-06 11:30:58,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3246756402268447e+18
46,2020-11-06 11:40:50,semigleich,Þb4Î2Û┤─ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HgkQYbJhEG,1.3246781224411873e+18
47,2020-11-06 12:10:57,ququgaga2,â¨Ã+pCì_ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/taFSwz3gjT,1.3246857029745746e+18
48,2020-11-06 11:33:18,DerbyPol,Derby/Kimberley residents. Assistance is sought from Derby Police to locate the below truck. It was stolen between 4-5th November from a Derby business premises. Report number 051120 0845 15717 refers. Call Derby Police 9115 2500 with any info. All calls are confidentiality. #fb https://t.co/bFfPoVA1BP,1.3246762278026936e+18
49,2020-11-06 11:20:13,TimothyMbaya,"""COURT OF Appeal upholds death sentence against Ruth Kamande who was found guilty of stabbing her boyfriend to death in Buruburu in 2015. https://t.co/gWifgU941j"" #fb",1.3246729354041836e+18
,date,screen_name,tweet,tweet_id
0,2020-11-06 09:30:00,SdySports,"#即时球闻，球队胜率每况越下，有传曼联高层已经联系了热刺前主帅波哥！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠 #英超 #曼联 #热刺 #索尔斯克亚 #波切蒂诺 https://t.co/B5tf2jXigv",1.3246451965842432e+18
1,2020-11-06 10:18:48,DadaochengTours,"WhatsApp To Add ‘Disappearing’ Option To Messages 
#WhatsApp #WhatsAppPay #whatsappgroup #Facebook #SocialMedia #socialmediamarketing #tech #technologynews #TechnologyForAll #messages #fb #TECH4ALL #AppleEvent 
https://t.co/0NWLARaSSR via @TheTaiwanTimes",1.3246574784166707e+18
2,2020-11-06 09:43:43,DonnybrookPol,"An ex Donnybrook man was charged and vehicle seized following the burn outs, outside the hotel and along the Main Street on Grand Final day. 4 charges and a clean up bill from Main Roads the outcome! #fb pd09278 https://t.co/HwJPD9ZVVB",1.3246486499770778e+18
3,2020-11-06 10:18:36,TheTaiwanTimes,"WhatsApp To Add ‘Disappearing’ Option To Messages 
#WhatsApp #WhatsAppPay #whatsappgroup #Facebook #SocialMedia #socialmediamarketing #tech #technologynews #TechnologyForAll #messages #fb #TECH4ALL #AppleEvent 
https://t.co/rfKComMRBW via @TheTaiwanTimes",1.324657428785488e+18
4,2020-11-06 09:25:52,besiktasnasil,"Maç günü 🦅⚽️
.
.
@ozyakup 
#besiktas #beşiktaşınmaçıvar #kartal #karakartal #fb #lb #vodafonepark #dance #matchday #beautiful #instagood #instalike #intapic #instatravel #tags #oğuzhan #dorukhan #mensah #larin #vida #gt #beğeni #keşfet https://t.co/MMeOlbCUl3",1.324644157432959e+18
5,2020-11-06 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.8 Vocht:84% Wind:3.2 uit O Regen:  0.0 Baro:1033.9, Steady, UV 0.7, verbrandingstijd 160 minuten #fb",1.3246527571612508e+18
6,2020-11-06 09:34:16,KJayCee,"Dear whatever god is listening, I know you haven’t been listening to my prayers lately (tbf, I am pretty non-specific about you, and not very good at the one religion I identify with) but do my better fellow humans a favor and don’t make this shit hinge on a Georgia runoff. #fb",1.324646273455186e+18
7,2020-11-06 09:20:33,SlashDatDude,@_mcwealth #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324642820054012e+18
8,2020-11-06 09:54:45,KJayCee,This is kind of like when Game 7 of the Stanley Cup Final has gone to its 53rd overtime except way more serious. #fb,1.3246514244840448e+18
9,2020-11-06 10:00:09,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 17C e 62% di umidità #wd57 #walifttt #extem #fb https://t.co/VJrEg2Md0l",1.3246527866556457e+18
10,2020-11-06 10:00:21,agnishrestha60,@Anil_JungChtri #fb,1.324652833442988e+18
11,2020-11-06 09:31:04,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.324645466504528e+18
12,2020-11-06 09:20:23,10_ncukoy,"Türkiye Cumhuriyeti' nin resmi kurumu @TFF_Org 
2010-2011 Sezonunda
Şampiyon olmuş @Fenerbahce nin yerine, şike yargılaması süren @Trabzonspor u #ŞampiyonlarLigi ne göndererek,
Şike yapmış,
#FB ' ye maddi ve manevi çok büyük zarar vermiştir
@UEFAcom_de @UEFAcom @DearUEFAcom",1.3246427771840307e+18
13,2020-11-06 09:56:51,Gkhnylmaz28,"#6kasım 💛💙💛💙
#fenerbahce #sarilacivert #sarikanarya #kanarya #fenerist #fenerium #gfb  #sonsozumfenerbahce #kadikoy #fenerinmacivar #fb #istanbul #alikoc #tamzamanisimdi #anadolugfb #6kasım #alikoç #fenerbahceefsanesi  #disikanarya #sefareis #okulacik #yenidenfenerbahçe https://t.co/mwCS63iGTU",1.3246519553529856e+18
14,2020-11-06 09:36:45,kawamori_dental,お知らせブログ　最新の歯科の情報もお知らせしています。ブログでお口の中のお悩み相談も受け付けております。https://t.co/0ebOg00tj0 #fb,1.3246468964391936e+18
15,2020-11-06 09:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3246461816920064e+18
16,2020-11-06 09:15:50,SlashDatDude,@_PhilFoden #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324641634525565e+18
17,2020-11-06 10:19:05,NingxiaM,"WhatsApp To Add ‘Disappearing’ Option To Messages 
#WhatsApp #WhatsAppPay #whatsappgroup #Facebook #SocialMedia #socialmediamarketing #tech #technologynews #TechnologyForAll #messages #fb #TECH4ALL #AppleEvent 
https://t.co/achgzcGoVo via @TheTaiwanTimes",1.324657549577171e+18
18,2020-11-06 10:02:00,ikusapo,19時2分。育児(192)の時間。仕事頑張って！でも子育ても大事な仕事だよ！【自動投稿】 #papajp #fb,1.3246532495137546e+18
19,2020-11-06 10:00:05,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3246527681167729e+18
20,2020-11-06 09:42:03,1Burkina,"Pariez avec https://t.co/MkLzTVIULC
#CodePromo 👉 1x_131473 

#Football #Sports #футбол #bets #betting #Unibet #Afrique #freebet #BTC #canlıbahis #fb #MatchDay #tips #inplay #bet365 #CR7 #Macron #wasexo #melbet #freebet #UCLPOTW #UEL https://t.co/4QvHMWUKFD https://t.co/FU8EPReJf5",1.3246482289277379e+18
21,2020-11-06 10:05:06,agnishrestha60,@susigtm #fb,1.3246540308412416e+18
22,2020-11-06 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3246566635513774e+18
23,2020-11-06 09:18:11,marisabel_ma,"si se están solicitando estas boletas, hay alguien o alguna organización que busca activamente boletas para las personas fallecidas. Esto requiere planificación. No es un accidente.#ElectoralFraud #DemocratCoupPlot #BidenIsCompromised están coludidos #MSM #Google #FB #Twitter etc https://t.co/8gQ20EflKI",1.3246422251087995e+18
24,2020-11-06 10:13:32,vlak_off,"Zdravstvo u zemljama bivshe Jugoslavije... 
#quote #fb https://t.co/3qhbF1pl1T",1.3246561550591304e+18
25,2020-11-06 09:18:41,schestowitz,● NEWS ● #TheVerge #fb #socialcontrolmedia ☞ $Facebook sees a rise in $misinformation as reports warn of incitement https://t.co/Hzd9l7Ch5T,1.3246423513321185e+18
26,2020-11-06 09:51:02,SdySports,"#即时球闻，穆里尼奥：“我们热刺有些球员很强大，强大到你无法将他们出售。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠 #英超 #托特汉姆热刺 #穆里尼奥 #孙兴慜 #凯恩 #索尔索 https://t.co/Uzy6YHTHgr",1.3246504922075914e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-06 10:10:42,semigleich,X╠÷Ë£Îô. #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/17gDJNAP13,1.3246554386803712e+18
29,2020-11-06 09:17:11,miguel_centeno_,Lo puedes resolver? /you can solve? Fun math puzzle via /r/puzzles https://t.co/WsQjUWw482 #fb,1.324641970455761e+18
30,2020-11-06 09:20:01,web_syokunin,夏のはじめに自転車道でパンイチおじさんに遭遇すると 「エェッ!?」 となりますケド、それも次第に見慣れた風景に。。。 (^^; ★☆ 『パンイチ自転車おじさん』 https://t.co/JMPHh89mIZ☆★ #パズル #ゲーム #fb,1.3246426870902415e+18
31,2020-11-06 09:30:29,Qta_Balochistan,"@JahangirKTareen is back
#Lotas are leaving #PTI
@MaryamNSharif is praising the #Army
@BBhuttoZardari is questioning @NawazSharifMNS 
#PMLQ is not eating @ImranKhanPTI’s Mutton Rice
#DeputySpeaker is not posting his pictures on #FB 
Means
New Elections in #Pakistan coming soon!",1.3246453196955853e+18
32,2020-11-06 09:22:31,MotsBot,高度な目標に何度も失敗するより、適度な目標に何度も達成しよう！ #meigen #名言 #fb,1.3246433145958523e+18
33,2020-11-06 09:20:53,SlashDatDude,@Casey_gyang #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246429017255117e+18
34,2020-11-06 09:36:57,kawamori_dc,歯を失った部位は、今までのようなブリッジや入れ歯だと残っている歯に負担をかけます。長い年月ではあなたの貴重な歯の寿命を短くします。 インプラントは残った歯に余計な力をかけない欠損歯予防のための強力な武器です。#fb,1.3246469477062083e+18
35,2020-11-06 09:20:21,SlashDatDude,@UnusualSon #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324642769995006e+18
36,2020-11-06 10:00:53,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.324652970336678e+18
37,2020-11-06 09:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.324645845057327e+18
38,2020-11-06 09:19:13,SlashDatDude,@CynthiaTheBrand #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324642482043392e+18
39,2020-11-06 09:18:36,SlashDatDude,@RBiwato #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246423271519437e+18
40,2020-11-06 10:16:48,MarkBuckton1970,"WhatsApp To Add ‘Disappearing’ Option To Messages 
#WhatsApp #WhatsAppPay #whatsappgroup #Facebook #SocialMedia #socialmediamarketing #tech #technologynews #TechnologyForAll #messages #fb #TECH4ALL #AppleEvent 
https://t.co/Bdx1sO6t3G via @TheTaiwanTimes",1.3246569745128407e+18
41,2020-11-06 10:10:01,SmartGameCafe,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/wGRo13YbxM☆★ #パズル #ゲーム #fb,1.3246552681105572e+18
42,2020-11-06 10:19:25,my_taiwan,"WhatsApp To Add ‘Disappearing’ Option To Messages 
#WhatsApp #WhatsAppPay #whatsappgroup #Facebook #SocialMedia #socialmediamarketing #tech #technologynews #TechnologyForAll #messages #fb #TECH4ALL #AppleEvent 
https://t.co/yPE0YqtoGv via @TheTaiwanTimes",1.3246576319576023e+18
43,2020-11-06 09:18:12,SlashDatDude,@rizickyusupl #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246422287284183e+18
44,2020-11-06 09:30:01,eSmartGameCafe,[Kotatsumuri Family] Move a kotatsumuri and make 3 match ! Enjoy the game with your smartphone! https://t.co/n9cczcwpJj #game #fb,1.3246452039158907e+18
45,2020-11-06 09:20:44,SlashDatDude,@Telikuzikiza256 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246428665772646e+18
46,2020-11-06 09:16:20,meyzenist,"Her yere 6-0 yazan andavallar en büyük başarınız bu olduğu için mi övünüyorsunuz ? @Fenerbahce 
Pardon birde Auidi Cup dördüncülüğü var .
#fb #gsaray",1.3246417583708242e+18
47,2020-11-06 09:17:15,SlashDatDude,@Tyraaa96725583 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246419889106985e+18
48,2020-11-06 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3246485474430444e+18
49,2020-11-06 10:00:10,northbendwx,1:55am 43°F (H 43/L 43) Night time/Moderate drizzle/Overcast   Hum:92% Wind:NW 0-&gt;5mph Baro: 29.86in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3246527890128445e+18
,date,screen_name,tweet,tweet_id
0,2020-11-06 09:07:52,SrinivasKella3,@Siva74888239 @SoulTarak @Priya0373075542 @Abhigna_007 @Aditya55551550 @Majjipolinaidu1 @BharaniSairam @BharathRavan999 @Satishkotte4 @DeepakMullapudi @NTR143PRABHAS @srinivasNBK9999 @ImPavanKumarD @AKNK9999 @Srinivasnbk999 Late ayina #fb pakka ⚜️,1.3246396291029074e+18
1,2020-11-06 08:54:08,miguel_centeno_,Stop the count! via /r/mexico https://t.co/0zSIzD0Trd #fb,1.3246361699430892e+18
2,2020-11-06 09:03:09,edwinapaloo,#Congress will need to handle #FB for allowing all of the bullshits from @realDonaldTrump and the #wackos who support him. https://t.co/7T0F9I5yBk,1.324638442278523e+18
3,2020-11-06 08:54:12,miguel_centeno_,"Elección en vilo, cartón de Darío Castillejos via /r/mexico https://t.co/P9ygxLYBoJ #fb",1.32463618643089e+18
4,2020-11-06 08:49:18,HenrysLocks,"#fb Genesis GV70 https://t.co/EtvdkUGO20

Genesis' second crossover, the compact GV70, will be the fifth vehicle in the automaker's lineup and is expected in the U.S. sometime in 2021.

STAGE:Genesis GV70",1.3246349538716672e+18
5,2020-11-06 08:59:38,TimothyMbaya,"""COVID-19: Kenya announces 802 more recoveries; @MOH_Kenya says 679 were on home-based care and 123 in various hospitals. https://t.co/SfZ4BzKzAD"" #fb",1.3246375551035392e+18
6,2020-11-06 09:08:55,shibata100sen,応募紹介／葉坂のコウヤマキ／葉坂竹ノ内の平間明郎氏の庭園にあるコウヤマキの巨木で、コウヤマキは日本三大庭園樹の一つである。幹周：１．２ｍ、樹高：６．５ｍ。#fb,1.3246398911001928e+18
7,2020-11-06 09:08:16,SlashDatDude,@DopeKenyan1 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246397269561508e+18
8,2020-11-06 09:15:29,SlashDatDude,@Alexis41072843 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246415454427013e+18
9,2020-11-06 08:54:08,miguel_centeno_,most frequent surnames of Mexico via /r/mexico https://t.co/yHhbg6Ao7R #fb,1.324636172010795e+18
10,2020-11-06 08:54:10,miguel_centeno_,AMLO ordena vía decreto recortar aguinaldo a servidores públicos via /r/mexico https://t.co/3sJz4mZQQR #fb,1.3246361818926612e+18
11,2020-11-06 09:01:05,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.324637921639424e+18
12,2020-11-06 08:54:10,miguel_centeno_,México en 1857. via /r/mexico https://t.co/3rlQoFKAEa #fb,1.3246361800178074e+18
13,2020-11-06 09:15:36,SlashDatDude,@sipcodeine1 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3246415728777052e+18
