,date,screen_name,tweet,tweet_id
0,2020-10-01 05:41:09,GyanendraKrJos1,"@Prithviraj_80 @FB_SURE1 @GyanendraKrJos1 
101%#Fb",1.311541641069523e+18
1,2020-10-01 06:08:57,TulioNoticias,Aviones rusos causan preocupación en Turquía | Vídeo: Las autoridades turcas se han… https://t.co/zgYAN2H67F #fb,1.3115486383977062e+18
2,2020-10-01 06:08:56,TulioNoticias,"China prueba el prototipo de un dron en gran altitud | Fotos, vídeos: El prototipo de… https://t.co/w03b5VSUIT #fb",1.3115486337587405e+18
3,2020-10-01 05:19:34,TimothyMbaya,"""DCI ARRESTS 3 suspects who abducted a company director while impersonating EACC, KRA officers before demanding Sh2m bribe to halt alleged tax evasion case. https://t.co/ulNJXHixof"" #fb",1.3115362121807012e+18
4,2020-10-01 06:00:56,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3115466215538606e+18
5,2020-10-01 05:09:43,TulioNoticias,Protesta en Prebo por fallas del servicio eléctrico: Este miércoles se registró… https://t.co/lIoUO5EF2X #fb,1.31153373385037e+18
6,2020-10-01 05:55:53,TulioNoticias,Instagram y Messenger ya pueden cruzar mensajes: Facebook quiere unificar ambos… https://t.co/nOp0EOsRw1 #fb,1.3115453486456218e+18
7,2020-10-01 05:55:53,TulioNoticias,Google Pixel 5 y Pixel 4a 5G: la nueva familia se aleja de la gama alta y da la… https://t.co/HQ0D3stMbt #fb,1.3115453496565146e+18
8,2020-10-01 05:10:02,SmartGameCafe,休みのパパはゴロゴロしててオナラして。。。忌野清志郎さん 「パパの歌」 がヒントになったパズル。子供にとってパパは、働く姿より休みの姿ですよネ。 (^^; ★☆ 『休日おならパパ』 https://t.co/Hr74drMdDQ☆★ #パズル #ゲーム #fb,1.311533809838424e+18
9,2020-10-01 06:00:17,IAmDerrickYoung,Why compare yourself with others? No one in the entire world can do a better job of being you than you.~ Unknown #Quote #FB,1.311546455967101e+18
10,2020-10-01 05:19:50,TulioNoticias,¿Quiénes son los Proud Boys? Esto sabemos del grupo al que Trump pidió que “retrocedan… https://t.co/IBaKdUPszS #fb,1.3115362760598487e+18
11,2020-10-01 06:08:56,TulioNoticias,Una estatua de Harry Potter abierta en Londres: MOSCÚ (Sputnik) — Una estatua de Harry… https://t.co/2JzhspWw58 #fb,1.3115486357343314e+18
12,2020-10-01 05:10:21,Stephen_Jesse,"I just watched The Boys 1x05 ""Good for the Soul"" #fb https://t.co/HIIULvdBpL #trakt",1.3115338905998828e+18
13,2020-10-01 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3115352032952238e+18
14,2020-10-01 05:33:23,gil0848,#FB Facebook elimina los anuncios de la campaña de #Trump que vinculan a los refugiados con el coronavirus https://t.co/tTfnZzoGUl,1.311539687950082e+18
15,2020-10-01 05:19:49,TulioNoticias,¿Qué comunicaron Trump y Biden con su lenguaje corporal durante el primer debate? https://t.co/1NdTJOuS42 #fb,1.3115362726919332e+18
16,2020-10-01 05:55:52,TulioNoticias,Xiaomi Mi Watch: el nuevo reloj inteligente por menos de 100 euros promete hasta dos… https://t.co/NQLylTwIbi #fb,1.3115453457179607e+18
17,2020-10-01 05:36:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3115403593533153e+18
18,2020-10-01 06:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:14.2 Vocht:92% Wind:1.3 uit OZO Regen:  0.2 Baro:1001.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3115463973055693e+18
19,2020-10-01 05:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3115380700517253e+18
20,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
21,2020-10-01 05:55:53,TulioNoticias,Google Pixel 5 vs Google Pixel 4: qué ha cambiado en el teléfono estrella de Google… https://t.co/KYSq5kvPFu #fb,1.3115453506799247e+18
22,2020-10-01 06:01:29,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.311546759332737e+18
23,2020-10-01 06:00:02,madresfera,Entrevista a Ariadna Tartera: La disCAPACIDAD vivida como profesional y como madre. https://t.co/Lh9nGyWV0v por @mamaEXTRAord_ en #LaRevista #Fb #Madresfera 📌,1.3115463943233577e+18
24,2020-10-01 05:19:48,TulioNoticias,"Kamala Harris, sobre Joe Biden: ""Habló respetando a todo el mundo y unificando al país"" https://t.co/gKI0C3ATjU #fb",1.3115362708086825e+18
25,2020-10-01 05:07:45,GyanendraKrJos1,"@Mogemmbo @ShaakalH #JayShriRam 
      @GyanendraKrJos1 
#101%#Fb",1.3115332390900777e+18
26,2020-10-01 05:30:59,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.3115390840498831e+18
27,2020-10-01 05:49:02,JensMatheuszik,"Oh! Ein neues Icon tauchte heute auf meinem Smartphone 📱 auf! Oder aber aus dem Facebook Seiten-Manager wurde jetzt die #FacebookBusinessSuite.

Da geht es um eine bessere Integration von #Facebook und #Instagram. Fehlt eigentlich nur noch #WhatsApp - gehört ja auch dazu.

#FB https://t.co/Vrz0Yd0DJE",1.3115436280623923e+18
28,2020-10-01 06:08:57,TulioNoticias,Esta herencia milenaria aumenta el riesgo de sufrir una forma grave de COVID-19: Los… https://t.co/4IWLkaxrXi #fb,1.3115486366192517e+18
29,2020-10-01 05:15:00,madresfera,Taller gratuito en torno a la castaña https://t.co/R93GRMNoTW por @vigopeques en #LaRevista #Fb #Madresfera 📌,1.3115350619389665e+18
30,2020-10-01 05:08:25,TulioNoticias,Armenia y Azerbaiyán: por qué recrudeció el conflicto por Nagorno Karabaj https://t.co/ogdix2TVkZ #fb,1.3115334042745446e+18
31,2020-10-01 05:55:52,TulioNoticias,De los Xiaomi Mi 10 a los Xiaomi Mi 10T: qué ha cambiado entre estas dos generaciones… https://t.co/kpfZaBvBgx #fb,1.3115453467791606e+18
32,2020-10-01 05:55:52,TulioNoticias,"Movistar irrumpe en el sector sanitario con Movistar Salud, un nuevo servicio de… https://t.co/BiB5JjgCPP #fb",1.3115453476935148e+18
33,2020-10-01 06:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/JTlX8tVD9u",1.3115476511926927e+18
34,2020-10-01 05:55:52,TulioNoticias,Xiaomi Mi 10T Lite: la opción económica apunta alto con pantalla de 120Hz y 5G: Xiaomi… https://t.co/kdpvD0xfjd #fb,1.3115453448162263e+18
35,2020-10-01 06:08:56,TulioNoticias,"Quino, adiós al ícono del humor gráfico mundial: MONTEVIDEO (Sputnik) — El humor… https://t.co/kI6xejxkwO #fb",1.311548634798977e+18
36,2020-10-01 06:00:11,northbendwx,10:55pm 56°F (H 76/L 47) Night time/Dry/Clear skies  Hum:91% Wind:N 0-&gt;6mph Baro: 30.16in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.311546432890065e+18
37,2020-10-01 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3115465409855242e+18
38,2020-10-01 05:49:02,GyanendraKrJos1,@MukeshY25184522 @ankitKurariya @Banshi24 @RMahali2 @Annuprayaagwaal @arvindvnsingh @Amitmeena118403 @NikhilG75569514 @sunounkahi @Dr_Akansha11 @ParulReddy1 @singh_bgs @neha8672 @Rishabh89737399 @Shree1658 @Chandana_Shri99 @Chandra03479707 @ADG8019 @b_jodh @VishnuD30632870 @AlishaSingh67 @chiragkushvahaj @10kRehan @ShreyaR5055 @Anshika42340061 @BharatGarg486 @JP62SHUKLA @VishalS03608791 #FB...  @GyanendraKrJos1,1.3115436268753265e+18
39,2020-10-01 05:19:49,TulioNoticias,"La hidroxicloroquina no es efectiva frente al covid-19, según científicos https://t.co/hGGn44DkPJ #fb",1.311536273606275e+18
40,2020-10-01 06:08:57,TulioNoticias,"El Reino Unido presenta su estrategia de ""guerra política"": El Jefe del Estado Mayor de… https://t.co/rull7lPCgi #fb",1.3115486375085015e+18
41,2020-10-01 05:46:23,susheewa,#fb https://t.co/yfJcNuG9XJ,1.311542961243521e+18
42,2020-10-01 05:21:50,KatanningPol,"KA Cops are investigating two damage offences which occurred this morning in the vicinity of Kemble Tce and Round Dr between 1:00am - 1:30am. 

If you have any information regarding this incident please contact us 9821 3800 or call crime stoppers. 

#FB #PD14129",1.3115367804542403e+18
43,2020-10-01 05:13:18,jjku_twt,"ARMY KUY MUTUALAN BUAT VOTE BANGTAN🥺💜💜 NANTI KALAU GAK ADA PERINGATAN AKU GERCEP FB NYA YH HYUNG🙃💜
#fb #RT #armymutualan #ARMY",1.3115346348663726e+18
44,2020-10-01 05:30:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/gBqWZu9Nwt",1.3115388413256253e+18
45,2020-10-01 05:55:51,TulioNoticias,"Xiaomi Mi 10T y Xiaomi Mi 10T Pro, la renovación de la gama alta más accesible llega… https://t.co/jxCbGSzOYE #fb",1.3115453438095524e+18
46,2020-10-01 05:53:02,TulioNoticias,Why the Boeing vs. Airbus Fight Is Coming to a Head: Making airplanes is one of the… https://t.co/8b6wy8Ajz9 #fb,1.311544631851651e+18
47,2020-10-01 05:52:26,GyanendraKrJos1,"@JaiSitaram2 @jaishrma059 @Manju_283 @MKS275 @20199Rk @PRITY987 @Nierbhaym @Dev2292 @Dishu1010 @Suddy_07 @Rahulku_6 @DilSeVinay_ @proffeessoor @ks7510 @Makkra6 @vishal_pratap05 @AKB_IND @AdityaU143 @sonu_cnc @rajput_hare @satydhriti @sachita142 @priyankajaat_ #JayShriRam 
       @GyanendraKrJos1 
101%#Fb",1.3115444820897137e+18
48,2020-10-01 05:19:49,TulioNoticias,"Muere Quino, autor de Mafalda, a los 88 años: así fue la vida del caricaturista… https://t.co/9GUC32aLkE #fb",1.311536271748141e+18
49,2020-10-01 05:07:05,kawamori_dc,虫歯や歯石が付いたから歯医者に行くのではなく、虫歯や歯周病にならないよう、定期的にクリーニング等の予防処置をお勧めしています。https://t.co/bZ19L6U1Xo　#fb,1.3115330682686505e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 05:07:01,TulioNoticias,"Armenia y Azerbaiyán, decididos a seguir combatiendo: Además, tampoco hay, en principio… https://t.co/ADQbBcHr3e #fb",1.3115330523263017e+18
1,2020-10-01 04:16:10,TulioNoticias,Nicaragua denuncia politización de informes de la ONU sobre DDHH: Nicaragua denuncia la… https://t.co/20nV4XCAxQ #fb,1.3115202571321713e+18
2,2020-10-01 05:00:56,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3115315199917138e+18
3,2020-10-01 04:22:22,AbdKhamid99,"@Yhonalesta7891 Di #fb saja..

Pasti Anu kembali
Ha haaa..🌹",1.3115218175934423e+18
4,2020-10-01 05:01:40,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3115317043985572e+18
5,2020-10-01 04:12:29,iAMumeshKu,@Thekhushbo #fb,1.3115193290583204e+18
6,2020-10-01 05:00:40,Meteo_Perugia,"ore 07:00: Temperatura: 14→ Umidità: 93→ Pressione: 1009,00→ Vento: 0→ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3115314541077053e+18
7,2020-10-01 04:22:35,kawamori_do,妊娠中はなかなか外出が億劫ですが、妊娠中は通常時より歯周病等が進行しやすい状況です。生まれてくるお子さんのためにも、妊娠中から自分の歯を大事にしましょう。歯周病は早産の原因にもなります。#fb,1.3115218718425334e+18
8,2020-10-01 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3115201044174356e+18
9,2020-10-01 04:48:14,iamstogian,"Κατάλαβε τη διαφορά. 

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #π… https://t.co/Kp3NlmuUC6",1.3115283240580137e+18
10,2020-10-01 05:06:54,kawamori_dental,このたびかわもり歯科では、よりよいオールセラミックの修復物を、来院されたみなさんにご提供するために「セレック３Ｄ」という機械を導入いたしました。#fb,1.3115330221439017e+18
11,2020-10-01 05:03:56,Eyesoncrime1,"""Kurt has been located safe and well.""

Ref: @WA_Police #fb
https://t.co/TZbAnup3T7 https://t.co/drb0fIRXVQ",1.3115322748321382e+18
12,2020-10-01 04:30:05,eSmartGameCafe,[Grandma Block Ball] Brekout game with grandma! Enjoy the game with your smartphone! https://t.co/SJga4tavuN #game #fb,1.3115237568676372e+18
13,2020-10-01 04:19:39,opoiki10,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are. #fb",1.311521134341509e+18
14,2020-10-01 04:20:02,web_syokunin,学校にチョコ持って来ちゃダメとか、最近の子供たちには昔には無い苦労が色々とあるんですネェ。 (^^; ★☆ 『スライド・バレンタイン』 https://t.co/ITk3tWzrH4☆★ #パズル #ゲーム #fb,1.3115212293591245e+18
15,2020-10-01 04:18:51,BobRay,New page at Bob's Guides: Unit Testing XV - Mock Objects https://t.co/mIvt0wbJXV #fb #modx,1.31152093195375e+18
16,2020-10-01 04:30:54,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3115239642633953e+18
17,2020-10-01 05:00:11,northbendwx,9:55pm 57°F (H 76/L 47) Night time/Dry/Clear skies  Hum:90% Wind:N 0-&gt;6mph Baro: 30.17in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3115313336053637e+18
18,2020-10-01 05:06:08,GyanendraKrJos1,"@manoj_begu @Dishu1010 @uk18wale @NikeshNandan @SGT_01 @PRITY987 @kingnitishkr @sachita142 @jaijeet_k @MKS275 @Nierbhaym @RTiwary99 @DBorshat @avinash0785 @bond_0308 @Yashdeepabvp @nyaykiladai @devsinghji @Ag4IND @ashutoshgyanpur @Bipin_Hindu @Rastrvadi4 @nymachine @Ss_Dimpal #JayShriRam 
      @GyanendraKrJos1 
101%#Fb",1.3115328301034988e+18
19,2020-10-01 05:05:01,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/0INWHlhbpX",1.3115325511782031e+18
20,2020-10-01 05:07:02,TulioNoticias,‘Bipartidismo en la relación con Colombia es tremendamente importante': Embajador de EE… https://t.co/nAZyIeKurs #fb,1.3115330579507896e+18
21,2020-10-01 04:49:59,shibata100sen,応募紹介/宮上クリニック西側隣の小高い山：小高い山から見る蔵王連峰、船岡城址公園。特に桜の節、秋の紅葉に染まる船岡城址公園は、実に見事で絶景である。これからも自然を大事にして、人間との共生を図っていきたいと思います。　#fb,1.3115287646738432e+18
22,2020-10-01 05:07:03,TulioNoticias,Capriles rechaza legislativas en #Venezuela si no hay veedor de la UE: El líder… https://t.co/U0IA91tXPl #fb,1.3115330611762586e+18
23,2020-10-01 04:25:24,GyanendraKrJos1,"@Prithviraj_80 जय श्री राम
     @GyanendraKrJos1 
101%#Fb",1.311522577479684e+18
24,2020-10-01 04:24:24,AbdKhamid99,"@Bersamasahabat4 @Oyyo26509567 @mustRahmani1 @PrihatinRahmah @Ayahamutnpudi @AyaniMel @classicrockind1 @Barra_L01 @FerdinandHaean3 @LusieErlita @__kie_kopihitam @adies__ @AnalisaAkang @BangMaestro @RizkiR4madani @Diah_yahooo @PulangIngat 🇮🇩😘😘

#fb
👍🌹🌹",1.3115223293446676e+18
25,2020-10-01 04:54:24,TulioNoticias,"25 years after UN women’s meeting, equality remains distant: The world’s nations came… https://t.co/rFYJICm6iP #fb",1.3115298768144712e+18
26,2020-10-01 04:50:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sufYbCXvEM",1.3115287784437637e+18
27,2020-10-01 04:50:12,syntax2600,#fb https://t.co/CKZ6RDjEE5,1.311528818717479e+18
28,2020-10-01 05:07:03,TulioNoticias,Las conclusiones luego del debate entre Trump y Biden en EE. UU.: ¿Quién ganó y quién… https://t.co/e3s6aFppxC #fb,1.311533059880235e+18
29,2020-10-01 04:21:20,OpoIki32,"Jangan takut mencoba hal yang baru, gapailah impianmu. Tapi ingatlah, tak peduli kemana kamu pergi, KELUARGA tempat kamu kembali. #fb",1.3115215540319314e+18
30,2020-10-01 04:19:15,portalpositif,Bule kagum dengan hal-hal ini https://t.co/rDOnHzFPzo #fb,1.3115210310190244e+18
31,2020-10-01 05:00:03,GeelongsWeather,"Dry-Temp:19.7 Rain   0.0, Sun 06:13 Hrs, Wind Dir NNE, MaxSpd 44.4, Baro 1017.5, -0.6 #fb",1.3115312980500644e+18
32,2020-10-01 05:00:13,northbendwx,"NWS fcst: TonightHaze : , Lo 57°F; ThuHaze : , Hi 80°F ↓; ThuNightHaze then Mstly Clear : , Lo 56°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3115313417129492e+18
