,date,screen_name,tweet,tweet_id
45,2020-09-28 03:34:16,Stephen_Jesse,"I just watched The Boys 1x02 ""Cherry"" #fb https://t.co/uGO38ke3Hn #trakt",1.310422547209638e+18
46,2020-09-28 04:00:00,TulioNoticias,Rescatan de naufragio a Laura Tobón y familiares en la Ciénaga Grande: Las 14 personas… https://t.co/eKUS4bZ6EP #fb,1.3104290231898276e+18
47,2020-09-28 03:33:23,TulioNoticias,"Juez de EEUU suspende temporalmente medida contra #TikTok: San Francisco, 27 sep. (EFE… https://t.co/FaSZKENjWQ #fb",1.3104223254483722e+18
48,2020-09-28 03:33:23,TulioNoticias,En casi todos los casos de la #ONU hemos imputado a agentes policiales: Saab: Caracas… https://t.co/A5TxOGmMQi #fb,1.310422324408189e+18
49,2020-09-28 03:59:59,TulioNoticias,Pescador que rescató a mujer en playa de Salgar cuenta sus hipótesis: Rolando Visbal… https://t.co/PPDEDlJVIP #fb,1.3104290214659072e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 03:00:46,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #SPX #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency or #Forex You can get a #free trial of our #ElliottWave #Forecast service here   https://t.co/3e5A2GmMk6 https://t.co/RBhiF8EM3G",1.3104141159454884e+18
1,2020-09-28 03:10:02,SmartGameCafe,夜の活動はママに怒られない程度にしときましょ。 (^_^; ★☆ 『お父さんの部活動』 https://t.co/k8mt7tgFEj☆★ #パズル #ゲーム #fb,1.3104164484062659e+18
2,2020-09-28 03:10:57,JGSandrea,"@ncamacho1906 gracias por seguirme. 

Le voy siguiendo 🚴 con #FB de reciprocidad",1.3104166797975347e+18
3,2020-09-28 03:09:04,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 64F; Monday: Showers And T-Storms , Hi 75F ↓; Monday Night: Showers And T-Storms Likely , Lo 50F;  https://t.co/91an1YKo4g #fb",1.3104162073930875e+18
4,2020-09-28 03:01:14,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.3104142357347e+18
5,2020-09-28 02:50:28,TulioNoticias,Semana 24: Chile Elige - Domingo 27 de septiembre https://t.co/3kexS7g8rP #fb,1.3104115251281715e+18
6,2020-09-28 03:25:41,TambellupPol,Return home safe this double demerit point long weekend #fb https://t.co/NSd0umpmJN,1.310420388954792e+18
7,2020-09-28 02:42:00,madresfera,Mitos y realidades https://t.co/U47TWRumta #LaRevista #Fb #Madresfera 📌,1.3104093948830925e+18
8,2020-09-28 02:17:34,_Jogja_,Memotivasi dan mengingatkan kita... https://t.co/aebeFG8byH #fb,1.31040324508971e+18
9,2020-09-28 03:31:02,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.3104217327343698e+18
10,2020-09-28 03:00:03,GeelongsWeather,"Dry-Temp:15.4 Rain   0.0, Sun 01:50 Hrs, Wind Dir S, MaxSpd 14.8, Baro 1030.3, -1.0 #fb",1.3104139385976586e+18
11,2020-09-28 02:14:27,TulioNoticias,Página del Banco de #Venezuela nuevamente con problemas: La página del Banco de… https://t.co/3zNBfR83X9 #fb,1.3104024628897178e+18
12,2020-09-28 03:00:57,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3104141647503442e+18
13,2020-09-28 03:06:57,kawamori_dental,休日歯科診療を行っています。 歯科に関して 急にお困りの際には、受診なさってください。https://t.co/qPR23QjRKc　#fb,1.3104156731436892e+18
14,2020-09-28 02:45:07,GRBlog,"Mañana September 28, 2020: Sunny. Máxima 24, mínima 11 #Rosario #Rosarinos #fb",1.3104101780015923e+18
15,2020-09-28 02:50:27,TulioNoticias,"Tapia y ""súper lunes"": ""Si hay un colapso, las autoridades tendrán que tomar medidas… https://t.co/PU2CsyE7pn #fb",1.310411522812842e+18
16,2020-09-28 02:36:13,TulioNoticias,Justicia de EE.UU. impide a #Trump prohibir #TikTok por el momento: Impenden a Trump… https://t.co/N3EyIiQiSv #fb,1.3104079410072576e+18
17,2020-09-28 02:50:26,TulioNoticias,Gloria Hutt por desconfinamiento de comunas: “Nuestra preocupación es reforzar las… https://t.co/ScJwBpHe7h #fb,1.3104115164333793e+18
18,2020-09-28 03:24:50,KalbarriPol,After the execution of recent search warrants a 33 year old Kalbarri man was charged with Drug and Firearm offences #fb https://t.co/B3OHOdb8V5,1.310420173065601e+18
19,2020-09-28 02:36:42,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.310408058795733e+18
20,2020-09-28 02:57:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1TcYYNN5vW",1.3104131762536694e+18
21,2020-09-28 03:10:30,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3104165686778798e+18
22,2020-09-28 02:25:59,stubek,@FoxNewsSunday @realDonaldTrump @JoeBiden @#ChrisWallace will the #Debate2020 be a family friendly event our daughter can watch and learn from or do we have to wait till she’s older? #fb,1.3104053624119542e+18
23,2020-09-28 03:00:02,WeerstationWijk,"Het is 05.00, Gestopt met regenen Temp:12.5 Vocht:93% Wind:0.2 uit ZW Regen:  1.0 Baro:1006.5, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3104139335729562e+18
24,2020-09-28 02:50:27,TulioNoticias,"Briones y plan de subsidio al empleo: ""Hemos diseñado esto para que sea simple, ágil y… https://t.co/VevuReCahW #fb",1.310411521672065e+18
25,2020-09-28 02:47:45,tattookatt07,"Live playing #CoDMobile come say hi! Rank grind! https://t.co/GEGyJdcIze https://t.co/c6zb8lV9jM  
https://t.co/08N7suJQhh https://t.co/jusIMFjOmh #supportsmallstreamers #streamer #gamer #gaming #trovo #mobilegaming #fb #esports",1.310410840089264e+18
26,2020-09-28 02:50:27,TulioNoticias,"Inmunólogo por vacuna: ""Pensar en el primer trimer trimestre podría ser un poco… https://t.co/r0Mm3lH80x #fb",1.310411519138689e+18
27,2020-09-28 02:30:55,SpikersTheBest,"Hati2lah dlm berkata, perasaan bisa terluka. Lidahmu begitu dekat dgn otakmu, jgn biarkan mulutmu mengabaikan pikiranmu #petuah #FB",1.310406604131414e+18
28,2020-09-28 03:20:24,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.310419058257531e+18
29,2020-09-28 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.310417840093102e+18
30,2020-09-28 02:20:51,yayoichang,快晴なのた〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/zuUTs8C3AW,1.3104040719169618e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-28 02:30:03,eSmartGameCafe,[Bath Counting 100] Sum up bath numbers! Enjoy the game with your smartphone! https://t.co/aiLFX2RbAx #game #fb,1.310406385599824e+18
33,2020-09-28 03:28:15,AbdKhamid99,"@TariAnggraini78 @TheArieAir @tjhinfar21 @MARV3LLL @wiwikherma @kianinara1 @silentreadeer @b3doel_ @selfmirror Ambyaaaar weeeees...
Tanpa #fb darimu...😊

👍🌹🌹",1.3104210344078705e+18
34,2020-09-28 03:22:31,MotsBot,いつでも本気！一瞬一瞬が本気！それが近道だぞ！ #meigen #名言 #fb,1.3104195888873267e+18
35,2020-09-28 02:58:52,shibata100sen,応募紹介／船岡城址公園の四保館三の丸の井戸／元禄１０年（１６９７年）柴田宗理（むねさと）の時代のものと云われている。城の三の丸の役割は重要であり、城郭全体の中枢的存在をなしていた。その中の城中井戸は日常生活に使用される重要なものであったようです。#fb,1.310413638713344e+18
36,2020-09-28 02:50:27,TulioNoticias,Exministro de salud por aumento de casos: “Todavía no hemos visto el efecto Fiestas… https://t.co/DyJZU0XHPp #fb,1.31041152039279e+18
37,2020-09-28 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.310402740074373e+18
38,2020-09-28 03:09:18,TulioNoticias,Hallan pruebas documentadas de la existencia real de James Bond | Fotos: El Instituto… https://t.co/qUe6pOhEDS #fb,1.3104162632740004e+18
39,2020-09-28 03:09:17,TulioNoticias,Nuevos 'influencers': las aventuras de los peluches viajeros conquistan el mundo: Los… https://t.co/gOHClJpjbD #fb,1.3104162620912312e+18
40,2020-09-28 02:27:57,TulioNoticias,UE pide a #Armenia y Azerbaiyán volver a negociar sin precondiciones: El presidente del… https://t.co/iAQVKQxTy0 #fb,1.310405858141102e+18
41,2020-09-28 03:00:03,northbendwx,7:55pm 56°F (H 67/L 50) Night time/Dry/Clear skies  Hum:85% Wind:SW 0-&gt;12mph Baro: 30.41in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3104139368151532e+18
42,2020-09-28 02:50:28,TulioNoticias,Gobierno anuncia plan de subsidio al empleo: Espera crear un millón de trabajos https://t.co/gT72rGAnhV #fb,1.3104115241173524e+18
43,2020-09-28 03:06:52,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3104156516395008e+18
44,2020-09-28 02:32:38,Stephen_Jesse,"I just watched The Boys 1x01 ""The Name of the Game"" #fb https://t.co/iZ9SxYxn0M #trakt",1.310407037495341e+18
45,2020-09-28 02:27:58,ScottyShortness,"Hahaha, my second friend suggestion on #FB is #TreyParker . Unlike #SouthPark, everyone from Colorado does not know everyone from Colorado. Friend Request Sent. https://t.co/v9vBLEAx9T",1.3104058608378798e+18
46,2020-09-28 02:50:26,TulioNoticias,"Subsecretario de Turismo por reapertura hotelera: ""Lo más importante es el cuidado… https://t.co/v2kVOttqPg #fb",1.310411517972689e+18
47,2020-09-28 02:20:02,web_syokunin,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/j31ix4fwjU☆★ #パズル #ゲーム #fb,1.3104038642862572e+18
48,2020-09-28 02:51:35,AbdKhamid99,"@Aluna_Safitri Benerkan...
Senyumanmu slalu bermunculan dihari"""" ku.
Sayang...

Tak dapat aku menyentuh
#fb mu

😊🌹🌹",1.31041180717815e+18
49,2020-09-28 03:07:15,kawamori_dc,かわもり歯科は休日急患歯科診療、在宅寝たきり歯科診療、障害者歯科診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.3104157467829985e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 01:40:39,BooMShakaLlama,"https://t.co/Fej02pmpAw

Live stream!! We go over #stocks #options #stocktrading #optionstrading #stockmarket #finance #Daytrading #swingtrading #stockinvesting and more!!! 

https://t.co/198KnnKMev
&amp;
https://t.co/s0gQsbwzW9
 
#SPY #Otc #TSLA #FB https://t.co/fNZxzngO08",1.3103939553606697e+18
1,2020-09-28 01:20:51,TulioNoticias,El NYT accede a los #impuestos de #Trump y revela grandes deudas durante #años: El… https://t.co/2kLXogFfql #fb,1.3103889732866826e+18
2,2020-09-28 00:37:03,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/CIaFXuHrS5",1.3103779504922092e+18
3,2020-09-28 01:42:01,madresfera,San Sebastián con niños: Qué ver y hacer https://t.co/lQqN8NOnr8 #LaRevista #Fb #Madresfera 📌,1.3103942981358715e+18
4,2020-09-28 01:18:57,TulioNoticias,¡Ante la #ANC! Nicolás Maduro anuncia que presentará «ley antibloqueo!: El presidente… https://t.co/XvB4QP6iDK #fb,1.3103884959455355e+18
5,2020-09-28 01:00:16,northbendwx,"NWS fcst: ThisAfternoonMostly Sunny : , Hi 68°F; TonightClear : , Lo 50°F; MondaySunny : , Hi 78°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.310383792104837e+18
6,2020-09-28 02:05:59,TulioNoticias,“The Rock” anuncia que apoyará a #Biden en las #elecciones: El actor Dwayne Johnson… https://t.co/mVN1zgwzFE #fb,1.310400330073596e+18
7,2020-09-28 01:10:01,SmartGameCafe,割り算の余りという存在はすっきりしなくて 「うーん」 という感じ。でもゲーム制作では結構大事な要素です。学校でもしっかりと教えて良いんじゃないカナ？ ★☆ 『マッチ棒計算(あまり算編)』 https://t.co/6heFis7fmU☆★ #脳トレ #ゲーム #fb,1.3103862475426038e+18
8,2020-09-28 00:46:19,TulioNoticias,Turquía promete “pleno #apoyo” a Azerbaiyán en el #conflicto con #Armenia: El… https://t.co/aoZ7biVxFg #fb,1.3103802831082332e+18
9,2020-09-28 00:42:01,madresfera,Rincón Superhéroe dando voz al Síndrome de Cohen https://t.co/8NBk0HcH0f #LaRevista #Fb #Madresfera 📌,1.310379199094567e+18
10,2020-09-28 00:51:52,TulioNoticias,La #Justicia de #EEUU impide a #Trump prohibir #TikTok por el momento: Un juez de… https://t.co/yWvmHIBihj #fb,1.3103816791403725e+18
11,2020-09-28 01:47:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/S5s3jFR3gD",1.3103955630457774e+18
12,2020-09-28 02:11:51,MtBarkerPol,Over the recent weeks the railway lines in Mount Barker and Kendenup have been tampered with causing the crossing lights to be activated. This is an extremely dangerous act which potentially can cause a derailment. Please report suspicious behaviour to Mount Barker Police #fb,1.3104018071898276e+18
13,2020-09-28 02:00:54,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.31039905068066e+18
14,2020-09-28 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3103852285615268e+18
15,2020-09-28 01:00:04,WeerstationWijk,"Het is 03.00, Droog Temp:12.8 Vocht:92% Wind:0.0 uit WNW Regen:  0.0 Baro:1007.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3103837434173645e+18
16,2020-09-28 01:07:01,kawamori_dc,予防歯科を重要視するという考え方は、ただ単にお口の中の管理をするということだけでなく、歳を重ねても健康な食生活を送り、健康な身体を維持し、豊かな人生を送るためにあることです。#fb,1.3103854919093412e+18
17,2020-09-28 01:00:03,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 00:21 Hrs, Wind Dir S, MaxSpd 14.8, Baro 1032.0, -0.7 #fb",1.3103837369034588e+18
18,2020-09-28 00:52:19,GeraldtonPol,Driver stopped in Spalding and found to have 3 children unrestrained in her car. She was stopped for the having 1 child unrestrained yesterday. Today’s offence cost her $700 and 8 points. #mwgteg #fb #beltupsavelives https://t.co/105Inj3gXo,1.3103817912455619e+18
19,2020-09-28 01:00:02,BroomePol,"Hi Sean, You Identification has been handed in to Broome Police please attend and collect and quote the number to the right #fb https://t.co/fjCOjrvqQI",1.3103837321387581e+18
20,2020-09-28 01:00:14,northbendwx,5:55pm 64°F (H 67/L 50) Sunny/Dry  Hum:68% Wind:N 0-&gt;12mph Baro: 30.38in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.310383784764887e+18
21,2020-09-28 01:07:45,rittlesong,2020年09月28日 10時07分の測定結果 体重:56.70kg 体脂肪率:14.80% 筋肉量:45.80kg 体内年齢:31歳 #fb #tanita #healthplanet,1.3103856752549888e+18
22,2020-09-28 01:18:57,TulioNoticias,Protesta en el Sur de #Valencia por fallas de los servicios públicos: Este sábado se… https://t.co/Mcr2ldt6Lb #fb,1.3103884951317832e+18
23,2020-09-28 01:11:17,TulioNoticias,Maduro pide a venezolanos «protegerse» en esta nueva semana de #cuarentena https://t.co/rr1Nqeuc6u #fb #nación,1.3103865647998362e+18
24,2020-09-28 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3103876395061985e+18
25,2020-09-28 02:10:02,SmartGameCafe,『オセロでパズル』 ☆★ ボードのオセロを全て黒または白に揃えるパズル。スマートフォンとPCで遊べるヨッ https://t.co/h4nC7Ywpgr☆★ #パズル #ゲーム #fb,1.31040134801843e+18
26,2020-09-28 00:46:20,TulioNoticias,"Van dos | La FANB inutilizaron #aeronave en #Zulia: Una aeronave, utilizada para… https://t.co/Reeydhl6Xu #fb",1.310380284446212e+18
27,2020-09-28 02:06:43,Raaj_Ji_,"@Real_Pooja_ 2 ✌️✌️✌️✌️✌️✌️
Aaya Re aaya Baap Aaya😹😹😹
@Raaj_Ji_ #FB 👈 karo Pooja ji",1.3104005163383235e+18
28,2020-09-28 00:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.310379490783015e+18
29,2020-09-28 01:14:08,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/RBhiF8EM3G,1.3103872815141683e+18
30,2020-09-28 02:06:07,TulioNoticias,Algunas #claves del #conflicto entre #Armenia y Azerbaiyán: El conflicto de Nagorno… https://t.co/NV7yfQb0Hb #fb,1.3104003625962578e+18
31,2020-09-28 01:20:51,TulioNoticias,Vuelve la #cuarentena “#radical y necesaria” de 7 días a partir de este #lunes ##28Sep… https://t.co/lm4NzGg3aN #fb,1.310388972116476e+18
32,2020-09-28 01:53:31,TulioNoticias,Incendio en EL Parral dejó tres vehículos destruidos: Incendio en la urbanización EL… https://t.co/DrKPyI43a8 #fb,1.3103971929648988e+18
33,2020-09-28 01:49:50,maru_4000,En #SantaCruz este hermoso sayubú encontró un lugar muy interesante para hacer su nido! Los vecinos lo estan cuidando para que no sea molestando mientras anida! #FB 😍 https://t.co/JtB8fB26u5,1.3103962644088504e+18
34,2020-09-28 01:06:52,kawamori_dental,笑顔と歯並びは人の印象を変える大切な要素です。笑顔と歯並びで人の印象が変わるといっても過言ではありません。https://t.co/q9QDvPuQcT　　#fb,1.310385453305004e+18
35,2020-09-28 02:00:01,NewmanPolice,A proud day for the Williams family - Murph Williams is Newman’s first Aboriginal Police Cadet. If you see Murph around say hello... #fb https://t.co/Eb0ybe8CEi,1.3103988304755753e+18
