,date,screen_name,tweet,tweet_id
39,2020-10-26 04:10:02,SmartGameCafe,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/lFUqWfkQzo☆★ #パズル #ゲーム #fb,1.3205784071434035e+18
40,2020-10-26 02:45:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/E6ev61rh2S",1.3205570168684134e+18
41,2020-10-26 03:36:37,kawamori_dental,フッ素には歯を強くしたり、むし歯菌の活動を抑えたり、なりかけの初期むし歯を治す働きがあります。フッ素を歯に塗布して薄い皮膜でコーティングすることにより表面を保護します。 人体にも害はなく安全です。#fb,1.3205699992373453e+18
42,2020-10-26 04:00:30,SP_Network_jp,"【FB】FBも独禁法違反で提訴か…新興企業買収を「競争排除」と米当局が問題視（YOMIURI ONLINE　10/24配信） #企業危機管理 #FB #反トラスト法違反 #競争排除  

https://t.co/6fuk1cDsml",1.3205760087564206e+18
43,2020-10-26 03:48:29,jeffdharding,"Good grief, @AZCardinals. My heart was in my throat when @K1 was trying to spike it with time left for the kick. OT, let’s go! #SEAvsAZ #fb",1.320572985196032e+18
44,2020-10-26 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3205647000153088e+18
45,2020-10-26 03:28:41,TheCeoMethod,$FB is looking very bullish - 👀 - #FB chart https://t.co/YCgFj87tog,1.3205680025263677e+18
46,2020-10-26 04:16:41,ThePurpleBauer,"223 short of 2K. 

What night owl #Resisters can give me a boost for a #FB?",1.3205800821513953e+18
47,2020-10-26 03:01:30,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.3205611613480755e+18
48,2020-10-26 04:22:35,kawamori_do,これまでの歯科医院のイメージ「痛い、怖い、何をされるか分からない」ではなく、患者様が喜んで楽しく、行きたくなる歯科医院を目標にしています。#fb,1.3205815680967107e+18
49,2020-10-26 04:00:30,SP_Network_jp,"【FB】フェイスブック、第三者が不適切投稿の審査開始（産経ニュース　10/23配信） #企業危機管理 #FB #不適切投稿 

https://t.co/npTrFtiAat",1.3205760086138388e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 01:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3205373690160292e+18
1,2020-10-26 01:20:13,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURNZD@1.76993 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320535671283585e+18
2,2020-10-26 01:31:01,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3205383915454054e+18
3,2020-10-26 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3205496016114033e+18
4,2020-10-26 02:27:40,Raaj_Ji_,"@IUPSHNanduna 🏹🌹#𝐉𝐚𝐢_𝐒𝐡𝐫𝐞𝐞_𝐑𝐚𝐦🌹🏹
➤❀●▬▬▬▬❀▬▬▬▬●❀➤
🙏🚩Har Har Mahadev 🚩🙏
🙏जय माता दी!! 🚩
#FB @Raaj_Ji_ kijiye Janab👈👈👈🙏🙏🙏🙏 https://t.co/GtVDL0SjHQ",1.320552647716442e+18
5,2020-10-26 01:36:35,kawamori_dental,セレックによる先進のコンピュータシステムは、従来の手作業に比べ大幅に時間短縮を実現。常に安定した、高品質、高精度の修復物を提供することが可能になりました。https://t.co/qPR23QjRKc　#fb,1.3205397913189376e+18
6,2020-10-26 02:42:01,madresfera,Pequeños Detectives de Monstruos: El misterio de los palitos de colores https://t.co/QyNXOfgASS #LaRevista #Fb #Madresfera 📌,1.3205562574392893e+18
7,2020-10-26 01:45:33,amnglobalmedia,[OUTREACH🌏] @amnglobal_llc have officially joined @tiktok_us. Connect with us for #MonumentalMondays News Information and much more including video clips from our campaigns and productions in Baltimore city. #nightlife #md #music #arts #people #places #museums #tiktok #media #fb,1.3205420465040015e+18
8,2020-10-26 02:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.77005 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb""",1.3205498571369103e+18
9,2020-10-26 01:29:55,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @abogadosenlared #alguientienequemorir,1.3205381151618621e+18
10,2020-10-26 01:54:28,mochikichi_diet,"前日比－0.4kg(98.5kg)

【朝食】
オートミールピザ

お休みー✨
これぞうさんのオートミールとおからパウダーのピザ‼
具材はあるもので😆
次は薄く伸ばしてカリカリで食べたいけど、パンピザも好きだったし超絶満足😋💕

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/Bup4UKqia5",1.3205442944956334e+18
11,2020-10-26 01:26:12,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.3205371783136911e+18
12,2020-10-26 02:21:54,drmikemurdock,"I WILL VOTE FOR PRESIDENT TRUMP....

WHO REFUSES TO KILL OUR BABIES....

#drMM
#fb
#Trump",1.3205511981901742e+18
13,2020-10-26 02:30:01,eSmartGameCafe,[Tower of Hanoi] Standard version of Hanoi Tower. Enjoy the game with your smartphone! https://t.co/x1ojF0mpPj #game #fb,1.32055323976747e+18
14,2020-10-26 02:41:03,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/4WLkczE7nW",1.3205560164513341e+18
15,2020-10-26 01:10:02,SmartGameCafe,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/b1bjRX6dLd☆★ #パズル #ゲーム #fb,1.3205331098052485e+18
16,2020-10-26 01:55:50,nocnoc66,Imposters !!!!! #Staypositive #Ghost #FB #Phasmophobia https://t.co/GV77dsUiG9,1.3205446347419034e+18
17,2020-10-26 02:00:20,SdySports,"#今日精彩赛事分享 

10月25日 00:30 英超赛事分享
比赛结果：曼联0-0切尔西

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 #球闻早报 #英超 #曼联 #切尔西 https://t.co/m3mVsMy1TK",1.3205457706305946e+18
18,2020-10-26 02:33:02,dailytradingapp,#FB #Government Facebook Prepared For Wider Content Crackdowns If US Election Sees Violence: WSJ https://t.co/GxXMEU0UTt https://t.co/dugkw34hHu,1.3205539992510628e+18
19,2020-10-26 02:05:37,art_rat,"#FB #haiku for Oct 25, fashioned from friends' statuses. 🍌
(#animation created in my #IG story.)

Bananas in pyjamas
love the spectrum of colours
went swimming today

#micropoetry #FoundPoetry #poetry #poem #video #BananasInPyjamas #colours #swimming #rainbow #beach #pyjamas https://t.co/7UktRUv0f3",1.3205470964041032e+18
20,2020-10-26 02:00:06,GeelongsWeather,"Dry-Temp:16.4 Rain   0.0, Sun 03:23 Hrs, Wind Dir N, MaxSpd 50.0, Baro 1027.1, -0.6 #fb",1.3205457083032658e+18
21,2020-10-26 01:16:53,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.76993 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb,1.3205348349687767e+18
22,2020-10-26 02:00:53,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.32054590887902e+18
23,2020-10-26 01:20:12,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURNZD@1.77005 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320535667072471e+18
24,2020-10-26 02:10:30,THEClinique,"Deeper acne scars - rolling and icepick - didn't respond to ablative laser, Steven F. Weiner, MD https://t.co/zmq7oIpVjV #fb",1.320548326840832e+18
25,2020-10-26 01:47:58,Bishal77491402,#instalikesandfollowers4u #photooftheday #instadaily #facebooklikes #facebook #tbt #photooftheday #look  #followme #facebooklike #lfl #likeforlike #facebookdaily #smile #love #l4l #cute @rocket_hastags #instalike #photography #facebook #f4f #like4like #fb #instagood #follow4folow https://t.co/dhNU201xJP,1.3205426565150392e+18
26,2020-10-26 02:00:14,northbendwx,6:55pm 41°F (H 49/L 28) Night time/Dry/Clear skies  Hum:58% Wind:ESE 3-&gt;13mph Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3205457444457226e+18
27,2020-10-26 01:35:45,semielse,12438 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/A80xtVUGeA,1.3205395816793252e+18
28,2020-10-26 02:30:56,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.3205534675223716e+18
29,2020-10-26 01:15:01,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.77005 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb,1.3205343635751117e+18
30,2020-10-26 02:00:34,DonnaCardilloRN,"""Done is better than perfect."" Wise words from Sheryl Sandberg, COO of Facebook. #FB #quote #author #writing #inspiration https://t.co/xFBahRSJXx",1.3205458273377649e+18
31,2020-10-26 01:38:43,BooMShakaLlama,"https://t.co/hqECUOpZYw

Live stream!! We go over #stocks #options #stocktrading #optionstrading #stockmarket #finance #Daytrading #swingtrading #stockinvesting and more!!! 

https://t.co/198KnnKMev

&amp;

https://t.co/s0gQsbwzW9
 
#SPY #Otc #TSLA #FB #FDX https://t.co/dACDUnRHql",1.3205403284332257e+18
32,2020-10-26 02:25:43,VIP_OPTIONS_TRD,"$FB update: Keep an eye on the $287.00 level if it holds over this level I would consider going LONG and on the break of $283.00 I would consider going SHORT. PT's posted on the chart. ($FB - Earnings Report is next Thursday (10/29) Afterhours).
#FB #ER #optionstrading #Bullish https://t.co/nVTlflBbOq",1.320552156345344e+18
33,2020-10-26 01:35:02,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TYgaNZcvZV",1.3205394011145257e+18
34,2020-10-26 02:10:02,SmartGameCafe,『マッチ棒計算（掛け算&amp;足し引き算編）』 ☆★ 掛け算と足し算or引き算のマッチ棒パズル。スマートフォンとPCで遊べるヨッ https://t.co/AuolIQbbs8☆★ #脳トレ #ゲーム #fb,1.3205482098406973e+18
35,2020-10-26 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.320534502221906e+18
36,2020-10-26 01:42:01,madresfera,Qué es el Visado-ESTA para viajar a EEUU https://t.co/d2aH9QU0NJ #LaRevista #Fb #Madresfera 📌,1.3205411585866998e+18
37,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
38,2020-10-26 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:9.6 Vocht:93% Wind:2.7 uit ZW Regen:  0.2 Baro:998.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320545698006315e+18
39,2020-10-26 01:20:02,web_syokunin,壁ドンに続いて話題 (？) なのが 「顎クイ」 。どちらもマンガやドラマの世界ではありがちだケド、リアルにやるカップルっているのカナぁ？ (^^; ★☆ 『スライド壁ドン』 https://t.co/G3cKp088Y4☆★ #アクションゲーム #ゲーム #fb,1.3205356255991235e+18
40,2020-10-26 02:39:32,ilobur_news,"@ Gate 64 (搭乗口64)  on October 26, 2020 at 11:39AM #fb https://t.co/KcNRRfx186",1.320555632769065e+18
41,2020-10-26 01:50:54,mochikichi_diet,"10/25
前日比－0.1kg(98.9kg)

【朝食】
コーンフロスティ
ゴールドキウイ

【昼食】
韓国風オートミールクッパ
オイコス

【夕食】
チャーハン

帰宅後寝てて夕飯作ったって起こされたので普通に食べて運動しないで寝た😂

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/pmgyXploHo",1.320543395673043e+18
42,2020-10-26 01:55:16,ReneSankt,"'Petrified Rex' Gulf Islands,BC - 24 Oct 2020 - Flickr #fb https://t.co/cZa0ZqfvKm",1.3205444929534157e+18
43,2020-10-26 02:37:53,yayoichang,お昼寝　グ〜スカピ〜なのた〜　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 #nerujyo https://t.co/KI31rOHEb0,1.3205552195126886e+18
44,2020-10-26 02:13:39,THEClinique,"Acne scar treatment for cheeks and temple, Steven F. Weiner, MD https://t.co/OWNKOTPgck #fb",1.32054912122103e+18
45,2020-10-26 01:14:20,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010261- 425 https://t.co/qmRyuRKsLg via @YouTube,1.320534190518014e+18
46,2020-10-26 02:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.76993 | Loss: -40 pips | 2020.10.26 01:12 GMT | #fx #forex #fb""",1.3205498608866304e+18
47,2020-10-26 02:02:56,dmk_abi,"Share , #FB, #Instagram   AND ALSO #RETWEEET_FOR_TWITTER 
@Sri_02offl  @Kar2000k44  @manickamtagore @KS_Alagiri  @PeterAlphonse7 @Dr_Ezhilan  @DrSenthil_MDRD @arivalayam  @Udhaystalin @tndeservebetter  @mkstalin  @V_Senthilbalaji  
இந்த நிலைமை தமிழகத்தில் 2021 பாஜக #எச்சரிக்கை! https://t.co/krYCIGRV0e",1.3205464238598636e+18
48,2020-10-26 01:13:00,INEMexico,"Participa en el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la @CEAVmex. Modera la Consejera Electoral @CZavalaP. #InvitaciónINE

📍 29/OCT - 12 h.
▶️  #FB/INEMexico y #YouTube #INETV. https://t.co/CXDkpQ4SUu",1.3205338558586511e+18
49,2020-10-26 01:23:39,semigleich,(yDèÉ╠ºn #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GexPZRtnHx,1.3205365375541453e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 00:00:05,GeelongsWeather,"Dry-Temp:14.8 Rain   0.0, Sun 02:59 Hrs, Wind Dir S, MaxSpd 50.0, Baro 1028.4, -0.2 #fb",1.3205155074731377e+18
1,2020-10-26 00:20:02,web_syokunin,"家族がみんなが揃う週末の晩ご飯は、やっぱりコレですかネェ。 (^,^) ★☆ 『今夜は鉄板焼きっ』 https://t.co/lvi5807bfv☆★ #パズル #ゲーム #fb",1.3205205269393859e+18
2,2020-10-26 00:54:00,madresfera,Libros Young Adult recomendaciones https://t.co/L13Ag7vNzT #LaRevista #Fb #Madresfera 📌,1.3205290768100925e+18
3,2020-10-26 00:10:02,SmartGameCafe,"今日の晩ご飯は何かなぁ？ (^,^) ★☆ 『残さず食べてっ』 https://t.co/y01wQyqWTM☆★ #パズル #ゲーム #fb",1.3205180094677238e+18
4,2020-10-26 01:00:01,radiowuerzblog,"Magst du Shadow Gallery? Dann hör Radio Würzblog, da läuft gerade Vow #würzburg https://t.co/nDLPGogY3W #fb",1.3205305911719117e+18
5,2020-10-26 00:30:03,Sea2Sky_Trader,FB on watch - #FB chart https://t.co/X4WBFvFA3o,1.3205230477663478e+18
6,2020-10-26 00:00:12,northbendwx,4:55pm 47°F (H 49/L 28) Mostly Sunny/Dry  Hum:48% Wind:NE 2-&gt;13mph Baro: 30.50in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3205155351472906e+18
7,2020-10-26 00:30:56,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3205232718302945e+18
8,2020-10-26 00:55:02,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.320529337163096e+18
9,2020-10-26 00:00:57,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.320515723437863e+18
10,2020-10-26 00:43:41,JASONPANDEY12,@KarkiSarisha #fb,1.3205264810432512e+18
11,2020-10-26 00:13:50,DamagedByDan,"If anyone spends money with the cabal of left wing thieves #FB #Twitter #Google you will never get your money's worth. Their #AI will sniff you out, find that are right of left and deny you the service you pay for. These companies are all run by #Democrats #DemocratsHateAmerica https://t.co/B6EKuiO6Gj",1.3205189655131873e+18
12,2020-10-26 00:22:28,MotsBot,自分を命令しない者は、いつになっても下僕にとどまる（ゲーテ） #meigen #名言 #fb,1.3205211385107825e+18
13,2020-10-26 00:16:08,INE_Chiapas,"Síguenos mañana en la Semana Internacional de Alfabetización Mediática e Información 2020. 
✒️ Firma de Convenio UNESCO MÉXICO - INE México.
⚪️ Conferencia Magistral “La alfabetización mediática e informacional y la educación cívica”.
26/OCT - 10 h.
▶️ #FB - #INETV 👇 https://t.co/TUXwsr71sE",1.3205195457869292e+18
14,2020-10-26 01:00:11,northbendwx,5:55pm 43°F (H 49/L 28) Dry  Hum:55% Wind:ESE 4-&gt;13mph Baro: 30.50in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3205306336686776e+18
15,2020-10-26 01:03:15,DamagedByDan,Tell us something we do not know!  All aided and abetted by the #FB #Twitter #Google #cabal https://t.co/dWXFqhgMqG,1.3205314013268255e+18
16,2020-10-26 00:38:36,shibata100sen,応募紹介／船岡城址公園からの眺望／春休みにかんのう様から見た景色が美しく、展望台から見る一目千本桜はとても良い景色だったから。船岡城址公園の春に展望台から景色を見ると、ピンク色のきれいな桜が景色一面に広がるところが柴田町のいいところです。#fb,1.320525200656638e+18
17,2020-10-26 01:01:50,DamagedByDan,That's #Biden's greenest democrat #Google #Twitter #FB policy yet https://t.co/LhgIwjnM1S,1.320531047990268e+18
