,date,screen_name,tweet,tweet_id
42,2020-10-23 16:11:22,vrai_the,"https://t.co/RIfQr3mMoV

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #teeth #cleaning #stainless #steel #tartar #remover #oral #hygiene #tools #dental #follow #like #share #comment",1.3196727748397834e+18
43,2020-10-23 16:20:01,web_syokunin,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/SZVA5pefLw☆★ #パズル #ゲーム #fb,1.3196749534032282e+18
44,2020-10-23 16:27:46,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 23/10/2563
HBD 🍰 วีรยา จ้า ขอให้สุขสมหวังทุกประการ เต็มเปี่ยมไปด้วยความสดใสและพลังบวก GoGo
~ 🌹
🍀#IG 1.#WeeBNK48 2.#PandaBNK48 3.#CherprangBNK48
🍀#FB 1.#KaewBNK48 2.#PandaBNK48 3.#KhaminBNK48
#BNK48Stat #BNK48today https://t.co/GjPS1V41bQ",1.3196769028151378e+18
45,2020-10-23 16:30:53,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3196776844529787e+18
46,2020-10-23 16:19:26,TimothyMbaya,"""POLICEWOMAN FACING murder charge over death of lawyer Onesmus Masaku to undergo mental, Covid-19 tests before taking plea on Nov 10. https://t.co/wPTmll7NIz"" #fb",1.3196748034108826e+18
47,2020-10-23 16:10:02,SmartGameCafe,"仕事や学校帰りに立ち寄るコンビニ。。。ささやかな楽しみですよネェ。 (^,^) ★☆ 『行列小銭コンビニ』 https://t.co/SQNujVInHd☆★ #パズル #ゲーム #fb",1.3196724381421117e+18
48,2020-10-23 16:06:40,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3196715917944381e+18
49,2020-10-23 16:47:18,ququgaga2,jó┴╩{WGw #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vGAXIsvoky,1.3196818160271073e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 15:00:53,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.3196550358447882e+18
1,2020-10-23 15:09:03,borikenfit,"I feel fit :-) Today I took 14088 steps, burned 3367 calories, and travelled 9.84 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3196570933691105e+18
2,2020-10-23 15:00:42,LestuffdeNowqa,Je FB #FB #Followback,1.3196549889860936e+18
3,2020-10-23 15:53:08,drmikemurdock,"JOIN MY LIVE...SCHOOL OF MINISTRY TODAY…!

12p..CST..FROM MY HOME!

Facebook Instagram Periscope YouTube 

#drMM
#fb",1.319668187261227e+18
4,2020-10-23 15:49:05,Debrado84550688,@realDonaldTrump @POTUS @60Minutes FB CENSORED ME and suspended my accountable for words about Biden AND SAID MY COMMENT GOES AGAINST COMMUNITY STANDARDS WHILE THE POST ABOUT President Trump was reported but it was perfectly fine...#FB CENSORSHIP COMMUNISTIC CHINA TREATMENT IF YOU SUPPORT TRUMP https://t.co/Sas9Wd53nm,1.319667168078975e+18
5,2020-10-23 15:00:40,dsvnshop,Have a great weekend Seveners! Jangan lupa lengkapi koleksi kamu dengan DSVN. Belanja Sekarang &gt; https://t.co/eMKGzhyAVC #fb,1.3196549811763364e+18
6,2020-10-23 15:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.66525 | Loss: -40 pips | 2020.10.23 14:53 GMT | #fx #forex #fb""",1.3196589360694436e+18
7,2020-10-23 15:36:38,kawamori_dental,セレックは最短１時間で気になる銀歯も美しくなります。1回の通院で修復物をセットできるため、通院の手間もありません。お仕事帰りやデート前にもおすすめですね。https://t.co/qPR23QjRKc　#fb,1.319664032068948e+18
8,2020-10-23 15:25:07,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/GlrrJ8U018,1.3196611364768645e+18
9,2020-10-23 15:20:29,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURAUD@1.66525 | Loss: -40 pips | 2020.10.23 14:53 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3196599710390804e+18
10,2020-10-23 15:58:08,kateyo,#fb https://t.co/tqiOrmkc7r,1.319669445263065e+18
11,2020-10-23 15:07:25,ChrisMakara,#8 Use retargeting: https://t.co/uGCqsbbREe #fb #ads https://t.co/DNdp0XZRZ7,1.3196566811739095e+18
12,2020-10-23 15:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:16.9 Vocht:85% Wind:2.5 uit ZZO Regen:  0.2 Baro:1008.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3196548213230019e+18
13,2020-10-23 15:00:12,northbendwx,7:55am 43°F (H 46/L 38) Overcast/Moderate drizzle  Hum:78% Wind:NW 2-&gt;14mph Baro: 30.09in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3196548657533297e+18
14,2020-10-23 15:00:25,Walter_Danesin,"Ore 17 Condition: ""Rain"" @ GE con 19C e 92% di umidità #wd57 #walifttt #extem #fb https://t.co/HQbR9w7WpM",1.319654919780094e+18
15,2020-10-23 15:16:23,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.319658938585895e+18
16,2020-10-23 15:19:31,TimothyMbaya,"""COURT LIFTS warrant of arrest for Governor Amason Kingi over failure to give evidence against 4 traders in Sh30m attempted extortion case. https://t.co/1TiDedvd5F"" #fb",1.319659726787969e+18
17,2020-10-23 15:17:53,semigleich,S╠SÙec¹e #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hsEVTPLthO,1.319659313451991e+18
18,2020-10-23 15:31:41,Razarumi,Development Directions is out! https://t.co/Oe8aBiwz0a #FB Stories via @seekreporttruth @shhhhletmevent @DNewtonC #poverty #children,1.3196627875477955e+18
19,2020-10-23 16:00:13,northbendwx,8:55am 40°F (H 46/L 38) Cloudy/Moderate drizzle  Hum:86% Wind:E 8-&gt;15mph Baro: 30.06in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3196699694922998e+18
20,2020-10-23 15:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3196664136786493e+18
21,2020-10-23 15:00:13,mdrabbi_hossain,"Check out my Gig on Fiverr: I will do facebook marketing and promotion your business on world https://t.co/L2Lbhoy3T8 
#facebook #fb #promotion #canada #usa",1.3196548711176233e+18
22,2020-10-23 15:01:08,timmy_digital,Happy Friday! #fb,1.3196550985580913e+18
23,2020-10-23 15:30:57,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.3196626040175657e+18
24,2020-10-23 15:14:17,ChrisMakara,#1 Create an audience persona: https://t.co/uGCqsbbREe #fb #ads https://t.co/jGvXuWVpJy,1.31965840915166e+18
25,2020-10-23 15:00:21,cruyf,"おやすみーzzz It's October 24, 2020 at 12:00AM #fb",1.3196549016522957e+18
26,2020-10-23 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:15.7 Vocht:87% Wind:3.5 uit ZZW Regen:  0.2 Baro:1008.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3196699207544463e+18
27,2020-10-23 15:39:22,MrHarper68,#ItsFrrrrrrrrrrrriiiiiiiidayyyyyyyy !!!!!! #fb#twitter#igfamily https://t.co/6lgQO4IFqD,1.319664722484945e+18
28,2020-10-23 15:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.319666281872683e+18
29,2020-10-23 15:22:27,MotsBot,行動を起こすから、その先に何かが生まれる。変化は突然ではなく、小さな努力の積み重ねから生まれるんです。 #meigen #名言 #fb,1.3196604641968374e+18
30,2020-10-23 15:43:14,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3196656937432228e+18
31,2020-10-23 15:10:01,SmartGameCafe,"いつもの居酒屋で、いつもの仲間とドンチャン騒ぎ。。。気兼ねなく過ごせて楽しいですよネェ。 (@^,^@) ★☆ 『食べ飲み放題っ』 https://t.co/eCjIPLkB0I☆★ #パズル #ゲーム #fb",1.3196573366889636e+18
32,2020-10-23 15:00:40,timmy_digital,Happy Friday! :) #fb,1.3196549846282486e+18
33,2020-10-23 15:36:48,kawamori_dc,なぜ痛くないのに歯科医院に行くのか？と患者さんに言われることがあります。きちんと予防して、痛くならないうちに歯科医院を受診したほうが長い目で見ると来院回数も料金も少なくてすみます。#fb,1.3196640742720348e+18
34,2020-10-23 16:00:11,YWarankar,"When people are debating about Biden vs Trump on twitter...
My heart is still trolling

“Aayega toh Modi hi""..
💯💯🤟✨😂

#MEMES #jokes #Sarcasm #Modi #TrumpIsNotAmerica #Biden2020 #Elections2020 #Politics #Twitter #FB #FridayThoughts #FridayFeeling @dhruv_rathee @ReallySwara",1.3196699601514947e+18
35,2020-10-23 15:45:31,drmikemurdock,"STAY CLOSE...TO YOUR FAMILY.

FIGHT FOR IT.

#drMM
#fb",1.3196662698645504e+18
36,2020-10-23 15:20:31,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.95745 | SL:1.96145 | TP:1.94945 | 2020.10.23 15:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3196599780184023e+18
37,2020-10-23 15:11:17,WTBDavidG,"#Coronavirus: Worth noting that #Guardian thinks it's newsworthy that #FB mods with vulnerable family members are being required to work in Ireland.
Yet #DfE are requiring teachers who are themselves clinically severely vulnerable to work in every school in the UK.",1.3196576547473203e+18
38,2020-10-23 14:57:19,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/5rnw4E2V3W,1.3196541385657917e+18
39,2020-10-23 15:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.95745 | SL:1.96145 | TP:1.94945 | 2020.10.23 15:00 GMT | #fx #forex #fb""",1.3196589404566446e+18
40,2020-10-23 15:20:01,web_syokunin,イブの前日が祭日なので、クリスマスパーティを前倒しでやっちゃうご家庭も多いんじゃないでしょうかネェ。 (^^) ★☆ 『サンタ・ルート』 https://t.co/1MmKGYvcKy☆★ #パズル #ゲーム #fb,1.3196598531454607e+18
41,2020-10-23 15:00:01,SignalFactory,Forex Signal | Close(SL) Sell EURAUD@1.66525 | Loss: -40 pips | 2020.10.23 14:53 GMT | #fx #forex #fb,1.319654817481085e+18
42,2020-10-23 15:00:59,Pillem23,Bon cap de setmana a tothom #fb,1.319655062340309e+18
43,2020-10-23 15:50:08,Shahrcasm,"Open For Surprise.

Via #FB https://t.co/1FVYJrNMkE",1.3196674327603282e+18
44,2020-10-23 15:13:32,M4_VED,#shiv #shivoaham #harekrishna #harekrishnahareram #HarryPotter #HareRamaHareKrishna #rt  #fb  #ifb  #ff  #un #om  #HappyNavratri #IPL #FridayThoughts #FridayMotivation #FridayFeeling #COVID19 #FridayVibes #JAISRIRAM https://t.co/rccsdL9wN3,1.319658220944724e+18
45,2020-10-23 15:15:01,SignalFactory,Forex Signal | Sell GBPNZD@1.95745 | SL:1.96145 | TP:1.94945 | 2020.10.23 15:00 GMT | #fx #forex #fb,1.3196585918638449e+18
46,2020-10-23 15:30:33,drwaltersims,Check out #drsims new article on #thegoodmenproject #like #share https://t.co/Ncvz60cAJo #FB !!!,1.3196625026371953e+18
47,2020-10-23 15:15:18,RDB_Social,"Roundabout news : Snapchat adds new barcode scanning capacity for selected products, providing further insight
https://t.co/Tbq19k6PEp 

 #facebook #twitter #linkedin #pinterest #snap #snapchat #tiktok #instagram #socialmedia #socialmediamarketing #socialmediaadvertising #fb",1.319658666027516e+18
48,2020-10-23 15:06:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3196565069381468e+18
49,2020-10-23 15:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.3196630118172795e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3196436301690593e+18
1,2020-10-23 14:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3196513177662587e+18
2,2020-10-23 14:46:11,AnAspirant6,"Start your journey with what you have.

.
.
.
.
Follow us @an_.aspirant 

#wakeup #fb #motivation #goals #news #fff #anaspirant https://t.co/znDQjGPCNO",1.3196513375677194e+18
3,2020-10-23 14:43:40,Incognito_me,"นาทีสุดท้ายเมื่อ 110 ปีที่แล้ว ของในหลวงร 5 จากปากคำของลูกชายในหลวง ร. 6 เต็มไปด้วยความวุ่นวาย   ราวกับจะทึ้งพระศพ
................
https://t.co/AJAJpbG9s6
~ ธนาพล #FB 
#23ตุลา https://t.co/3rRV7VJBww",1.3196507035942461e+18
4,2020-10-23 14:40:47,Inal_Boukhalfa2,"😂😂😂
Vu sur #FB https://t.co/lrkdO7nQ0q",1.319649980148306e+18
5,2020-10-23 14:30:18,EKStorageTempe,Good morning #Tempe. Expect Mostly Sunny today with a high of 92°F and a low of 66°F! Currently 69°F. https://t.co/jUIPUuPmaw #FB,1.3196473420359352e+18
6,2020-10-23 14:00:12,northbendwx,6:55am 44°F (H 45/L 38) Night time/Dry/Overcast   Hum:72% Wind:NE 2-&gt;13mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.319639766149849e+18
7,2020-10-23 14:20:11,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.66125 | SL:1.66525 | TP:1.65325 | 2020.10.23 13:21 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3196447958543442e+18
8,2020-10-23 14:20:12,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURNZD@1.77460 | Loss: -40 pips | 2020.10.23 13:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3196447997676175e+18
9,2020-10-23 14:34:44,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/x0rXZfiT1N,1.3196484568903516e+18
10,2020-10-23 14:29:42,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/Z0RYojjJ4g,1.319647190533419e+18
11,2020-10-23 14:30:01,eSmartGameCafe,[Peg-Solitaire] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/Tmep1bROAF #game #fb,1.3196472700447498e+18
12,2020-10-23 14:18:22,INE_Sonora,"✒️ Sigue la firma del convenio ""Implementación del Sistema del Juicio en Línea, en los Medios de Impugnación en Materia Electoral en los que el INE México sea autoridad responsable o vinculada"". 
23/OCT - 14 h. 
▶️ Transmisión vía #FB y 3Youtube #INETV https://t.co/YYd3oJxmMq. https://t.co/NfB5bqctuf",1.3196443368128635e+18
13,2020-10-23 14:16:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.66125 | SL:1.66525 | TP:1.65325 | 2020.10.23 13:21 GMT | #fx #forex #fb""",1.319643923359404e+18
14,2020-10-23 14:48:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3196518052702822e+18
15,2020-10-23 14:11:12,suna_ka_wa001,Hubble Views a Galactic Waterfall via NASA https://t.co/bZmBUA0tbW #fb https://t.co/Ww5qElXc12,1.319642532389806e+18
16,2020-10-23 14:33:43,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/SWROxF4N5s,1.3196482016879452e+18
17,2020-10-23 14:55:18,SonTungBR,"[#FB] Lê Viết Thu atualizou seu Facebook pessoal com @sontungmtp777 (23/10/2020)

#vpop #sontungmtp #mtp https://t.co/1FBLLrrzYz",1.3196536339993723e+18
18,2020-10-23 14:18:20,agnishrestha60,@sa_mun_dra #fb,1.319644328088662e+18
19,2020-10-23 14:19:04,TimothyMbaya,"""COVID-19: HEALTH CS Mutahi Kagwe says 20 patients are in ICU, 1,142 in health facilities countrywide and 3,238 under home-based care. https://t.co/FTAw7UuhTP"" #fb",1.3196445146220667e+18
20,2020-10-23 14:10:01,SmartGameCafe,お財布携帯で 「ピッ」 とやらずに、脳トレのために敢えて小銭で支払ったりしてるのは私だけ？ (^^; ★☆ 『小銭コンビニ』 https://t.co/yGnpg5cVTt☆★ #パズル #ゲーム #fb,1.3196422361879142e+18
21,2020-10-23 14:11:49,pros4youth,"Repost from @unioncitygov 

#Covid_19 #COVID19 #gettested #free #Testing #mentoring #mentor #mentorship #mentoringmatters #Youth #Children #supportyouth #pay #payitforward #professionals4youth #pros4youth #nonprofit #southfulton #Riverdale #ig@pros4youth #fb@professionals4youth https://t.co/nuePWN6odA",1.3196426893406085e+18
22,2020-10-23 14:30:54,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.3196474924435005e+18
23,2020-10-23 14:42:59,AgainUlta,"Ek ye sardarji hai aur ek hamare @lefty_here_ .. 

Zameen aasmaan ka farak 😎 

#BusinessPromotion #FB https://t.co/bF5mMASwv8",1.3196505318123356e+18
24,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
25,2020-10-23 14:28:20,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/OQZ0uGml3f,1.319646843563856e+18
26,2020-10-23 14:30:37,nphxstorage,Good morning #Phoeni. Expect Mostly Sunny today with a high of 92°F and a low of 67°F! Currently 67°F. https://t.co/hW2m1y6MaG #FB,1.3196474220422963e+18
27,2020-10-23 14:16:19,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3196438211734282e+18
28,2020-10-23 14:00:55,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.3196399473645814e+18
29,2020-10-23 14:17:02,PirjadeAlfiya,"@ArmaanMalik22 Ab agla station #fb pe 😂😂
#FridaysWithArmaan
#Armaan4EMA",1.3196440036424745e+18
30,2020-10-23 14:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:16.7 Vocht:87% Wind:3.3 uit Z Regen:  0.2 Baro:1008.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3196397233930936e+18
31,2020-10-23 14:12:15,StavronEdvin,"Anti #smarttelefon 

Bedre til å ringe sine venner
Enn å oppdatere #Fb for sine venner https://t.co/DihN4QyNkn",1.3196427974907904e+18
32,2020-10-23 14:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3196489497293332e+18
33,2020-10-23 14:35:22,mr_vilen__,@Saumya_ind @spgaya_ #fb #promote,1.3196486170538353e+18
34,2020-10-23 14:00:14,agnishrestha60,@Bijayojha01 #fb,1.3196397728606126e+18
35,2020-10-23 14:06:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3196414043147674e+18
36,2020-10-23 14:30:32,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/9Y3JCpDEHz",1.3196473999425413e+18
