,date,screen_name,tweet,tweet_id
20,2020-11-02 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:17.6 Vocht:94% Wind:14.9 uit Z Regen:  0.4 Baro:1003.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3230824145965097e+18
21,2020-11-02 02:45:16,GRBlog,"Mañana November 2, 2020: Partly Cloudy. Máxima 28, mínima 13 #Rosario #Rosarinos #fb",1.323093792031998e+18
22,2020-11-02 02:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.33352 | SL:1.32952 | TP:1.34152 | 2020.11.02 01:39 GMT | #fx #forex #fb""",1.3230865996352922e+18
23,2020-11-02 02:27:52,THEClinique,Does the Excel V laser affect existing Juvederm filler? https://t.co/aKIMFo4zvh #fb,1.3230894133672387e+18
24,2020-11-02 02:57:30,ququgaga2,ÈïVÐÂ0╝æ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4nHsdvQ6jy,1.3230968713599468e+18
25,2020-11-02 02:09:59,SdySports,"#球闻早报

11月2日 03:15 英超赛事分享
比赛结果：热刺 2-1 布莱顿

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #精彩赛事分享 #英格兰 #热刺 #布莱顿 https://t.co/4z0dZGsPft",1.3230849139066552e+18
26,2020-11-02 03:01:40,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.32309792002807e+18
27,2020-11-02 02:10:01,SmartGameCafe,ちょっと頼り無さそうな天使たちとハートマークを作るパズル。スライドパズルには派手さはありませんが、親しみやすいものがありますネ。 (^^) ★☆ 『エンジェル･ハート』 https://t.co/7owCWkPIvN☆★ #パズル #ゲーム #fb,1.3230849227901092e+18
28,2020-11-02 03:20:01,web_syokunin,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/5m7YrArSJ7☆★ #脳トレ #ゲーム #fb,1.3231025385607578e+18
29,2020-11-02 02:00:14,northbendwx,5:55pm 60°F (H 62/L 33) Night time/Dry/Clear skies  Hum:45% Wind:ESE 6-&gt;17mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323082458460541e+18
30,2020-11-02 02:30:56,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3230901847752172e+18
31,2020-11-02 02:14:13,rittlesong,2020年11月02日 11時13分の測定結果 体重:55.80kg 体脂肪率:13.10% 筋肉量:46.00kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3230859796960502e+18
32,2020-11-02 03:01:33,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3230978888224973e+18
33,2020-11-02 03:16:09,pulkitparsai,"@Facebook i was blocked for posting for three days and today is 4th day and i am still nt able to login back to my account
This keeps up popping whenever i try to login
#Facebook #fb #MarkZuckerberg https://t.co/IcXgH0jYMk",1.323101563125035e+18
34,2020-11-02 02:33:10,yayoichang,こんにちわぁ　モー子ですぅ　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お空組 #黒ブル隊 #白ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/6xD1s6Zjor,1.3230907473195868e+18
35,2020-11-02 02:00:52,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3230826192574546e+18
36,2020-11-02 02:45:01,laliTmaan123,"सभी सनातनी मित्रों के परम सहयोग और @tankarvind भईया के आशीर्वाद से आज 3 वर्षो बाद 5k के ट्विटर सनातनी परिवार में शामिल होकर हर्षित हूँ 😊
और आप सबकी शुभकामनाओं के महत्वाकांक्षी हूँ 🙏🏻🙏🏻

आज सबको प्रोमोट करने वाले भईया @tankarvind और @laliTmaan123 को फॉलो करने पर 100% #Fb पाएं ❤️ https://t.co/jr2Zy8Yyic",1.3230937293019791e+18
37,2020-11-02 03:17:03,mannu_bhabha,"सभी सनातनी मित्रों के परम सहयोग और @mannu_bhabha भईया के आशीर्वाद से आज 3 महीनों बाद 1.2K का ट्विटर सनातनी परिवार में शामिल होकर हर्षित हूँ 😊
@mannu_bhabha को फॉलो करने पर 100% #Fb पाएं",1.3231017893741445e+18
38,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
39,2020-11-02 02:16:46,THEClinique,Can Excel V laser be performed while breast feeding? https://t.co/DIepsU11H8 #fb,1.323086619038032e+18
40,2020-11-02 03:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.323100025413542e+18
41,2020-11-02 02:30:09,michaelperskymd,I have raised bumps from previous injections. Will getting Sculptra increase the bumps? https://t.co/oCdQdyb9J6 #fb,1.3230899862042337e+18
42,2020-11-02 03:00:37,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3230976529893253e+18
43,2020-11-02 02:33:00,michaelperskymd,What is the best laser for skin tightening on thin skin? (Photo) https://t.co/481bQnS6fn #fb,1.3230907039251702e+18
44,2020-11-02 02:56:38,Carie4USA,#BestIsYetToCome        #DonaldJTrump           BANNED BY #FB                    #ElectionTampering       #ElectionInterference https://t.co/yqAtAiQHOH,1.3230966501607588e+18
45,2020-11-02 02:45:10,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3230937656246518e+18
46,2020-11-02 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3230863157436867e+18
47,2020-11-02 02:00:20,northbendwx,"NWS fcst: TonightClear : , Lo 44°F; MonMstly Sunny : , Hi 67°F ↓; MonNightMstly Cloudy then Rain Shwrs Likely : , Lo 45°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3230824824184054e+18
48,2020-11-02 02:20:35,beingmaclane,I have grown weary of political posts on social media by christian leaders. Seems like so much effort is made using subtle deception toward personal agendas. Praying for the election and for all those who will vote. #fb,1.3230875813247263e+18
49,2020-11-02 01:59:08,agnishrestha60,@R_Merina0 #fb,1.323082181464322e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 01:51:34,agnishrestha60,@RojinaAcharya3 #fb,1.3230802776446198e+18
1,2020-11-02 01:21:59,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3230728332960604e+18
2,2020-11-02 01:12:34,eduofans,"美好的周一开启新的一周,易多粉工作一如既往等你来,专业推特加粉加赞加留言,各种账号,增加观看量,全力为你打造全新的社交平台.
#赞 #追踪 #粉 #买粉 #买赞 #涨粉 #刷赞 #刷粉 #网红 #推广 #热门 #fb #点赞 #脸书 #账号 #Facebook #增粉 #Instagram #Twitter https://t.co/NULZJr8cBL",1.3230704609851433e+18
3,2020-11-02 01:22:21,ClarksonPolice,Clarkson Police are seeking assistance to identify the below male who may be able to assist in a stealing investigation. Please call Clarkson Police on 6200 2100 and quote 241020163787770. #fb https://t.co/Q9xnMG43nQ,1.3230729270890947e+18
4,2020-11-02 01:37:21,agnishrestha60,@Cricket_Diwana #fb,1.3230767015055606e+18
5,2020-11-02 00:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.32306306915772e+18
6,2020-11-02 01:36:46,kawamori_dc,当院では、即日でセラミック製の補綴物を作製できるセレックシステムを導入したセレック治療（即日審美治療）を行い、審美性の高い仕上がりを実現しています。https://t.co/bZ19L6U1Xo　#fb,1.323076552381223e+18
7,2020-11-02 01:42:43,123RahulJha,"Joy is the will which labors, which overcomes obstacles, which knows triumph. ~ William Butler Yeats #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3230780485986304e+18
8,2020-11-02 01:00:04,WeerstationWijk,"Het is 02.00, Droog Temp:17.4 Vocht:94% Wind:14.9 uit Z Regen:  0.4 Baro:1003.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3230673156389806e+18
9,2020-11-02 01:32:50,agnishrestha60,@kulchandrashar2 #fb,1.323075563393745e+18
10,2020-11-02 00:42:51,Hwaiting_LIVE,ソンモ　「第20回 大韓民国 青少年映画祭」の広報大使 に就任 https://t.co/MpuiRybeBv #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3230629860056474e+18
11,2020-11-02 01:17:34,_Jogja_,Bule kagum dengan hal-hal ini https://t.co/SDnGO1DMlr #fb,1.3230717224012595e+18
12,2020-11-02 01:45:01,SignalFactory,Forex Signal | Buy GBPCAD@1.72443 | SL:1.72043 | TP:1.73243 | 2020.11.02 01:30 GMT | #fx #forex #fb,1.3230786287799828e+18
13,2020-11-02 01:31:00,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3230751004557885e+18
14,2020-11-02 00:58:20,semigleich,æºÞ5ã`═! #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mvSpNRwKKR,1.3230668826231808e+18
15,2020-11-02 00:45:14,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.323063583924695e+18
16,2020-11-02 01:02:49,nocnoc66,Lets Get Better :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.323068010643546e+18
17,2020-11-02 01:26:12,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.3230738947737887e+18
18,2020-11-02 01:53:19,THEClinique,Will fillers or Botox be affected by Excel V laser treatments? https://t.co/PvVxFJv4ic #fb,1.3230807181303726e+18
19,2020-11-02 01:34:28,agnishrestha60,@NarendraBikram4 #fb,1.3230759762977341e+18
20,2020-11-02 01:36:37,kawamori_dental,歯を削ったり、抜いたりすれば、二度と歯は再生しません。だから病気になる前に予防することが重要なのです。#fb,1.323076513542021e+18
21,2020-11-02 01:22:39,kawamori_do,虫歯を未然に防ぐことは、歯だけではなく、全身の健康にも役立ち、あらゆる病気から体を守ります。糖尿病・心臓病・高血圧 #fb,1.323072999101137e+18
22,2020-11-02 01:43:06,ThanhHuuDoan,"NÓN TIỀN - Royal M20C - 550K
#Địachỉ : 364/21/1 Dương Quảng Hàm, P5, Gò Vấp, HCM
#hotline : 0375.95.7272
#Tặng #Túiđựngnón ROYAL
#Miễnphí giao hàng toàn quốc.
#fb:https://t.co/tNSLGY5b0r
#Cam kết hàng chính hãng, bảo hành #12 tháng trên toàn quốc. https://t.co/DQFPpNoh4K",1.323078148120965e+18
23,2020-11-02 00:51:04,mattwellens,2020 election too important for Bulldogs to ‘stick to sports’ @duluthnews  https://t.co/eeq7xVhbbQ #fb,1.3230650527071273e+18
24,2020-11-02 01:33:23,THEClinique,Should I get Excel V laser for my old acne scars prior to CO2 laser? https://t.co/MTueRtXJaD #fb,1.3230757026655724e+18
25,2020-11-02 01:46:53,SignalFactory,Forex Signal | Buy USDCAD@1.33352 | SL:1.32952 | TP:1.34152 | 2020.11.02 01:39 GMT | #fx #forex #fb,1.3230790998464348e+18
26,2020-11-02 01:31:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4xrrhiAm8U",1.3230751104425902e+18
27,2020-11-02 00:52:14,VAzFiNEZT,"#fb #ig #BLAZiNG_PATRiOTS
#CAPTAiN_of_the_MATRiX
#CAPTAiN_of_the_DEFENCE
#CAPTAiN_CHOZiN1 @ Virginia https://t.co/l45PnguLhD",1.3230653456959816e+18
28,2020-11-02 01:00:57,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.3230675389603922e+18
29,2020-11-02 00:57:08,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3230665795384402e+18
30,2020-11-02 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3230688039330734e+18
31,2020-11-02 01:54:49,ilobur_news,"@ Yugawara Station (湯河原駅)  on November 02, 2020 at 10:54AM #fb https://t.co/bqpFjv5OEJ",1.3230810963812762e+18
32,2020-11-02 01:00:14,northbendwx,4:55pm 62°F (H 62/L 33) Dusk/Dry/Clear skies  Hum:46% Wind:ESE 7-&gt;14mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3230673593016975e+18
33,2020-11-02 01:55:51,agnishrestha60,@Narayan26207217 #fb,1.3230813574514278e+18
34,2020-11-02 01:55:06,ReneSankt,""" Explore N° 1 "" Mésange charbonnière ( Parus major - Great tit ) - 31 Oct 2020 - Flickr #fb https://t.co/iT0IecY7nR",1.3230811666400256e+18
35,2020-11-02 01:21:13,mochikichi_diet,"前日比±0kg(97.6kg)

【朝食】
TKG

フルグラやっぱりあんまり好きくない😂
残ってたご飯をTKGにして食べた✨

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/EhN4cogRhs",1.323072640974639e+18
36,2020-11-02 01:37:53,THEClinique,Excel V Laser for lower eyelid telangiectasia? https://t.co/xgcVgWxG1J #fb,1.3230768348046828e+18
37,2020-11-02 01:07:37,VAzFiNEZT,"#youtube #fb #ig #twitter
#NARE_NADA #FLOWUNiON
#JECKdaGENERAL #DJMO 
Check out this video:
https://t.co/PHowxgq70R
#FlowVisionTV
#SATURDAY_SHOWOFFZ https://t.co/YXpRvSYx5S",1.3230692165477253e+18
38,2020-11-02 01:11:17,IMRyTv_Morelos,"Súmate a la transmisión #envivo del tradicional #FestivalMiquixtli2020🕯🏵

📻102.9 | 100.5 | 90.9 fm | 1390 am
📺15.1 Tv abierta | 15 y 715 izzi | 10 Totalplay | 11 Megacable
💀#FB: https://t.co/N0WlSgxaXq
🕯️#Twitter: https://t.co/jI8gYYS1Ko
🏵️#YouTube: https://t.co/HFbcthJDLO https://t.co/CIcXsfx2wu",1.3230701386740408e+18
39,2020-11-02 01:45:34,THEClinique,Is the Excel V laser the same as IPL? https://t.co/KOSeE19RyJ #fb,1.3230787696916152e+18
40,2020-11-02 01:20:01,web_syokunin,大人になると分かる休日お父さんのゴロゴロ。。。子供の頃は 「折角の休みなのにぃ! (&gt;_&lt;)/」 と思ってましたけどネェ。 (^^; ★☆ 『休日粗大ごみパパ』 https://t.co/gZ0ioF7UkB☆★ #パズル #ゲーム #fb,1.3230723390392852e+18
41,2020-11-02 01:54:50,agnishrestha60,@AmRamisha #fb,1.3230811010829435e+18
42,2020-11-02 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Donvix @spedroza_12 #nornilandia #covid19,1.3230748559112315e+18
43,2020-11-02 01:54:36,semielse,13791 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/B2w1AXmoP3,1.3230810417756283e+18
44,2020-11-02 01:37:57,agnishrestha60,@bimalabinadi2 #fb,1.3230768520474378e+18
45,2020-11-02 01:27:19,THEClinique,Can men get Emsella for incontinence? https://t.co/vsMfHHc881 #fb,1.3230741735062118e+18
46,2020-11-02 00:43:08,ApFrancisFais,"@drmikemurdock
 #drMM 
#fb https://t.co/oy1VP39Yx4",1.323063057170473e+18
47,2020-11-02 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3230712145338368e+18
48,2020-11-02 01:45:17,vinylburns,Did you know that Otaki New World has one of the finest wine sections in New Zealand? https://t.co/1Uc11b9wmR #fb,1.3230786983592305e+18
49,2020-11-02 01:33:11,agnishrestha60,@karunakcdotel12 @RamGc18 #fb,1.3230756528246907e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 00:00:03,WeerstationWijk,"Het is 01.00, Gestopt met regenen Temp:17.3 Vocht:94% Wind:12.9 uit Z Regen:  0.4 Baro:1003.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3230522138921943e+18
1,2020-11-02 00:30:56,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.3230599874851267e+18
2,2020-11-02 00:00:14,northbendwx,3:55pm 56°F (H 61/L 33) Cloudy/Dry  Hum:73% Wind:N 0-&gt;12mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3230522615604552e+18
3,2020-11-02 00:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.66104 | Loss: -40 pips | 2020.11.01 23:41 GMT | #fx #forex #fb""",1.323056333982212e+18
4,2020-11-02 00:20:10,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURAUD@1.66104 | Loss: -40 pips | 2020.11.01 23:41 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3230572767149957e+18
5,2020-11-02 00:28:32,shibata100sen,応募紹介／雨乞のイチョウ／圧倒される老木のイチョウの木がはらはらと葉を落とす時期に訪れてみました。言葉にならない命の力強さでしょうか圧倒されました。生き続けてほしいです。#fb,1.3230593816263516e+18
6,2020-11-02 00:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURNZD@1.76464 | Loss: -40 pips | 2020.11.01 23:41 GMT | #fx #forex #fb""",1.3230563315243295e+18
7,2020-11-02 00:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.66116 | Loss: -40 pips | 2020.11.01 23:42 GMT | #fx #forex #fb""",1.323056336251269e+18
8,2020-11-02 00:20:11,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURAUD@1.66116 | Loss: -40 pips | 2020.11.01 23:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3230572785059185e+18
