,date,screen_name,tweet,tweet_id
46,2020-09-29 11:34:29,TulioNoticias,"Solo 8 equipos colombianos estarán en FIFA 21, ¿es el suyo uno?: En esta nueva edición… https://t.co/rahEJ47ymB #fb",1.3109057872298926e+18
47,2020-09-29 11:36:40,TulioNoticias,"Samsung Galaxy Tab Active3, la nueva tableta con IP68 y que resiste caídas a 1,5 metros… https://t.co/cJNw5ZZwNL #fb",1.3109063359790694e+18
48,2020-09-29 11:36:40,TulioNoticias,Joker persiste en Google Play: identifican 17 nuevas apps infectadas con cerca de 120… https://t.co/4UuC3luwSY #fb,1.3109063334163538e+18
49,2020-09-29 11:29:42,TulioNoticias,OnePlus confirma que no habrá OnePlus 8T Pro y anuncia la llegada de un nuevo Nord: A… https://t.co/SbJfjaRd1P #fb,1.310904582269264e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 10:47:14,TulioNoticias,"Con seis colombianos arranca la postemporada de las Grandes Ligas: De ellos, cuatro son… https://t.co/fKGTrGxPg7 #fb",1.310893895392297e+18
1,2020-09-29 10:54:24,TulioNoticias,#Aerosol australiano reduce la reproducción del Covid-19 https://t.co/xAorfxoy3Y #fb #opinión #covid19 #ticker,1.3108956980287775e+18
2,2020-09-29 10:47:14,TulioNoticias,Caterine Ibargüen dice que su compromiso son los Olímpicos: En sus redes sociales… https://t.co/0Ex7jDNLXZ #fb,1.3108938935343186e+18
3,2020-09-29 10:47:15,TulioNoticias,Otro patrocinador del #ciclismo que 'saca la mano': La escuadra NTT se queda sin su… https://t.co/iQxz5uyx9O #fb,1.3108938984206746e+18
4,2020-09-29 10:46:39,izmirtime35com,"Fenerbahçe'den Edin Visca hamlesi
Süper Lig’in transfer şampiyonu olan #Fenerbahçe yılın bombasını patlatıyor. Sarı-Lacivertliler, #Medipol #Başakşehir’in süper yıldızı #EdinVisca için düğmeye bastı.

@Fenerbahce ​ #SporHaberleri #Haberler #FB #Time35

 https://t.co/ULGTeWevc6",1.3108937468343378e+18
5,2020-09-29 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3108934728077107e+18
6,2020-09-29 10:47:43,sumankumarsoren,My facebook account is blocked for three days. So I can't share post and nor send a message to anyone. #facebook #fb #fbpost #fbaccount https://t.co/BYINuuNtf8,1.3108940170859438e+18
7,2020-09-29 10:47:15,TulioNoticias,Rubio y la sensación de estrenarse en una grande: el Giro de Italia: El colombiano… https://t.co/B0zenX7Db3 #fb,1.3108938996789862e+18
8,2020-09-29 10:48:19,TulioNoticias,Putin: Rusia y Bielorrusia defenderán la verdad sobre la Gran Guerra Patria: Rusia y… https://t.co/9fgL2dr9nk #fb,1.310894167237759e+18
9,2020-09-29 10:48:20,TulioNoticias,La Duma rusa emite una declaración sobre la situación en Nagorno Karabaj: La Duma de… https://t.co/8IAcSCX6mt #fb,1.3108941699347046e+18
10,2020-09-29 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:16.4 Vocht:90% Wind:2.2 uit WZW Regen:  1.2 Baro:1015.2, Steady, UV 1.5, verbrandingstijd 75 minuten #fb",1.310897117595132e+18
11,2020-09-29 11:07:03,kawamori_dc,フッ素にはエナメル質の、歯を溶かす酸への抵抗力を強める働きがあり、歯の表面に塗ったり洗口することにより効果があります。萌出してすぐの歯に最も有効です。#fb,1.3108988817988936e+18
12,2020-09-29 11:16:18,TulioNoticias,"Alberto Fernández ratificó el ""compromiso para legalizar el aborto"", pero no puso fecha… https://t.co/AMDN3qttQS #fb",1.3109012096545915e+18
13,2020-09-29 11:00:58,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3108973514525368e+18
14,2020-09-29 10:48:18,TulioNoticias,La Embajada rusa en Bogotá intenta verificar si un connacional iba a atentar contra… https://t.co/n8Sbby7nDb #fb,1.310894164033319e+18
15,2020-09-29 11:06:52,kawamori_dental,治療後の歯科用ハンドピースに存在している可能性のある微生物（細菌やウイルスなど）、これらもすべて、コンビネーションオートクレーブ滅菌器　ダック・ユニバーサルを使い滅菌をすれば、すべて死滅いたします。ご安心ください。#fb,1.3108988349862994e+18
16,2020-09-29 10:48:19,TulioNoticias,Regulador ruso de los medios pide a Twitter explicar situación sobre cuenta de RIA… https://t.co/3aY9yFbXZG #fb,1.310894166310822e+18
17,2020-09-29 11:16:17,TulioNoticias,"Se diluye el ""efecto herencia"" y más gente responsabiliza a Alberto Fernández por la… https://t.co/vunZTG51P1 #fb",1.3109012049066516e+18
18,2020-09-29 10:58:21,TulioNoticias,Desarrollan #nanorrobots capaces de navegar por el interior del cuerpo humano… https://t.co/sFUSY5aoky #fb,1.3108966925485875e+18
19,2020-09-29 10:58:21,TulioNoticias,Reportan sismos en #Apartaderos y #Guiria este martes #29Sep: La Fundación Venezolana… https://t.co/3Z2KOBhErd #fb,1.3108966912483246e+18
20,2020-09-29 10:50:00,madresfera,“EL ZORRO QUE PERDIÓ LA MEMORIA” https://t.co/nOYaMzIj14 por @miradaespecial_ en #LaRevista #Fb #Madresfera 📌,1.310894592334672e+18
21,2020-09-29 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3109010224920412e+18
22,2020-09-29 11:06:48,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3108988185865585e+18
23,2020-09-29 10:48:19,TulioNoticias,Pompeo defiende la #política de EEUU contra las exportaciones del gas ruso a Europa… https://t.co/Idp2pAjhEB #fb,1.3108941690036142e+18
24,2020-09-29 10:54:24,TulioNoticias,#OMS: Procedencia del coronavirus es natural https://t.co/UtSqNKDPS9 #fb #mundo #covid19 #ticker,1.3108956992660767e+18
25,2020-09-29 10:48:20,TulioNoticias,Rusia enviará a Nepal 25 millones de dosis de la vacuna Sputnik V: MOSCÚ (Sputnik) — El… https://t.co/wYMUXmjWmi #fb,1.31089417080712e+18
26,2020-09-29 11:16:17,TulioNoticias,"La justicia en ""modo Riquelme"", causa clave para su descrédito: Jueces y fiscales pisan… https://t.co/taWKppeGgA #fb",1.3109012059803935e+18
27,2020-09-29 10:47:15,TulioNoticias,Entrevista: Fernando Alonso habla fuerte de su regreso a la Fórmula 1: EL TIEMPO… https://t.co/gFkfkeJkF0 #fb,1.3108939010547261e+18
28,2020-09-29 10:55:10,ShahzadBaloch_,"BALOCHI PROVERB 

راست کنۓ رد کنۓ، دوست پہ وت کنۓ

Translation: 
Right or wrong whatever you do, my friend, you would be the one to be rewarded or punished.

Explanation:  
Deeds dictate a man's destiny; as you sow, so shall you reap. #FB",1.310895891210023e+18
29,2020-09-29 11:16:17,TulioNoticias,"Marcha, acampe y vigilia en Tribunales para respaldar a los jueces desplazados por el… https://t.co/GD0NdF308s #fb",1.310901207276421e+18
30,2020-09-29 11:00:27,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 29C y una baja de 20C. #fb,1.3108972213748163e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-29 11:15:41,priyankajaat_,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@priyankajaat_ 🇮🇳",1.3109010548091453e+18
33,2020-09-29 10:44:48,T_waTers508,Scroll .. shut up..scroll.. shut up #FB,1.3108932834015027e+18
34,2020-09-29 11:00:12,northbendwx,3:55am 52°F (H 53/L 51) Night time/Dry/Clear skies  Hum:92% Wind:Calm Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3108971588208558e+18
35,2020-09-29 10:44:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3108930915330744e+18
36,2020-09-29 10:47:15,TulioNoticias,"Nadal se aclimata al otoño parisiense: El tenista español, gran favorito, avanzó en… https://t.co/hfnKvz8YFs #fb",1.31089389754402e+18
37,2020-09-29 10:51:52,Fwb68978366,"🌪⛈ 
เหงาDM📩
#fwbกทม #fwbกรุงเทพ #fb #ONSกรุงเทพ #ons #Skinship #นัดเย็ดกทม #นัดเย็ดนักศึกษา #นัดเย็ดกรุงเทพ #นัดเย็ดมัธยม #เรียลหญิง #เรียลมหาลัย #เรียลมัธยม #เรียลมัธยมปลาย #เรียลทํางาน #เรียลนักศึกษา #เงี่ยน #นัดเย็ดdmมา https://t.co/n0qmTTMYkN",1.3108950632961434e+18
38,2020-09-29 10:47:14,TulioNoticias,Programación deportiva para este martes 29 de septiembre: En acción la Liga colombiana… https://t.co/04hTptlakY #fb,1.3108938945031987e+18
39,2020-09-29 11:15:02,f37stockx,"The goal is near.

قرب عالهدف.
#AUDCAD #DOW #DIA #DAX #CCL #NCLH #FX #FB #F #RT #EPR #AAPL #AMZN #TSLA #OXLC #UAL #DAL #HAL #BA #PK https://t.co/nMt8S82JlC",1.3109008932866253e+18
40,2020-09-29 11:01:41,TulioNoticias,#Sismos sacuden nuevamente la madrugada venezolana: La madrugada de este martes se… https://t.co/5dE3B5ilhm #fb,1.3108975315057787e+18
41,2020-09-29 10:48:18,TulioNoticias,Los colegios en Moscú vuelven a cerrar por 2 semanas debido a los rebrotes del COVID-19… https://t.co/yluP1V6XXv #fb,1.3108941653125816e+18
42,2020-09-29 11:01:34,nickybshaw,"@EnPrimeurLefty Sorry, meant #FB.... But you knew that, right?!",1.310897502124757e+18
43,2020-09-29 10:48:19,TulioNoticias,El director del Centro Gamaleya niega posibilidad de acelerar la vacunación contra… https://t.co/wzqSUE3IHS #fb,1.3108941681438106e+18
44,2020-09-29 10:47:14,TulioNoticias,¡Alarma! El fútbol inglés vive un rebrote de coronavirus: El personal positivo es cada… https://t.co/ztKvQahL4h #fb,1.3108938966296535e+18
45,2020-09-29 11:16:18,TulioNoticias,La Cámara de Casación Federal ratificó los alcances del estado judicial de los… https://t.co/QX58kYyCLV #fb,1.3109012082410496e+18
46,2020-09-29 11:10:21,ReservoirLive,Reservoir Live | Facebook #Fb 👉https://t.co/QvXoI3qdgf,1.310899712065708e+18
47,2020-09-29 10:45:29,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3108934547093955e+18
48,2020-09-29 11:00:17,nickybshaw,"@EnPrimeurLefty Ditch his baby #FB and move to #AppleFaceTime and google messaging or good old fashioned sms. The choice is there, a market waiting for the right entreprenuer.
But #FOMO is strong with the world..... Thats how #FN keep you onboard.",1.310897179888943e+18
49,2020-09-29 11:01:41,TulioNoticias,Del impacto social de unos comicios postreros: Por Luis Barragán En las postrimerías de… https://t.co/REqbCXZrwh #fb,1.310897532738863e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 10:41:57,DampierPenPol,"Dampier Peninsula Police Remembrance Day; Today we remember those colleagues that made the ultimate sacrifice protecting the community, you will never be forgotten 💙💙💙💙💙💙💙#brothersandsistersinblue #neverforgetfallencolleagues #fb https://t.co/PYm2lCN3aT",1.3108925654706913e+18
1,2020-09-29 10:06:57,TulioNoticias,"El Salario Mínimo Constitucional, ¿Letra Muerta?: Actualidad Salarial Atrás quedaron… https://t.co/o7Kg4zMyJe #fb",1.3108837585565368e+18
2,2020-09-29 10:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3108928716423004e+18
3,2020-09-29 10:10:01,SmartGameCafe,『コーギー・ドロップ』 ☆★ ワンコの身体を繋げる落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/fZm30OUcpe☆★ #パズル #ゲーム #fb,1.310884531382018e+18
4,2020-09-29 10:11:18,TulioNoticias,El truco de #WhatsApp para saber dónde está un contacto mientras habla contigo https://t.co/4XuWRtAp1q #fb #más,1.310884850203865e+18
5,2020-09-29 10:40:25,TulioNoticias,Titulares de la prensa nacional de este martes 29 de septiembre https://t.co/mD9vz5JyHN #fb #periódicosdevenezuela,1.3108921792593633e+18
6,2020-09-29 10:28:23,TulioNoticias,#Alimentos que deben eliminar luego de las 4 de la tarde https://t.co/77CtCwweDO #fb #opinión #cenas #snacks #ticker,1.3108891498854932e+18
7,2020-09-29 10:11:18,TulioNoticias,Elimina las ojeras con una mascarilla de #tomate y #limón https://t.co/uvq8ukXvyh #fb #belleza #más #ticker,1.310884852154196e+18
8,2020-09-29 10:20:02,web_syokunin,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/NUlNcdeCTd☆★ #脳トレ #ゲーム #fb,1.3108870482999665e+18
9,2020-09-29 10:11:18,TulioNoticias,nvelecar asegura que se consumen 3kg de carne roja por habitante al año en Venezuela https://t.co/2IDieRcoyw #fb,1.3108848511265382e+18
10,2020-09-29 10:06:58,TulioNoticias,El jazz se junta con la #música clásica: La música tiene múltiples versiones e… https://t.co/edJaR3k9uA #fb,1.3108837604690862e+18
11,2020-09-29 10:04:50,TulioNoticias,Google Meet limitará a 60 minutos las videollamadas gratuitas: Cuando la pandemia… https://t.co/mSlH4WmYIS #fb,1.3108832233675448e+18
12,2020-09-29 10:25:09,TulioNoticias,Historias Privadas al Canalizar - Lee Carroll y Marilyn Harper: – Historias Privadas… https://t.co/KBs2D9hq6J #fb,1.3108883373901455e+18
13,2020-09-29 10:22:46,TulioNoticias,Video: así fue el momento en el que apuñalaron al policía a metros del Malba: Las… https://t.co/MCpfkJtN3N #fb,1.3108877369251348e+18
14,2020-09-29 10:22:45,TulioNoticias,Tiroteo en Moreno: motochorros quisieron robarle la moto a un policía que iba con su… https://t.co/GQEQXAA9it #fb,1.3108877343666627e+18
15,2020-09-29 10:38:17,shibata100sen,応募紹介／船岡城址公園からの眺望／たて山のちょう上から見るけしきは、柴田町全体を見ることができてとてもきれいです。そして一番は朝日や夕日です。とてもうつくしくてきれいだったのでおうぼしました。#fb,1.3108916431014707e+18
16,2020-09-29 10:11:17,TulioNoticias,#Limonada de #lavanda para tratar la #ansiedad y dolores de cabeza https://t.co/JUrF7ff1Pe #fb #más #salud,1.3108848487190897e+18
17,2020-09-29 10:22:46,TulioNoticias,El Gobierno decretó duelo nacional por el policía asesinado en Palermo: Lo hizo para… https://t.co/YdTkbKZnFv #fb,1.3108877389803438e+18
18,2020-09-29 10:26:39,TulioNoticias,Nueva defensa química contra hongos que arruinan cosechas https://t.co/dpD8tcaZte #fb #n,1.3108887136234045e+18
19,2020-09-29 10:40:25,TulioNoticias,Siguen los intensos combates entre #Armenia y Azerbaiyán: Las fuerzas armadas de… https://t.co/helwPTqOuG #fb,1.310892180408619e+18
20,2020-09-29 10:26:37,TulioNoticias,Nueva batería de almacenamiento más eficiente y resistente al calor https://t.co/73hOAcv4Gr #fb #n,1.310888708254634e+18
21,2020-09-29 10:20:28,TulioNoticias,El cambio que hace “curable” un cáncer de pulmón mayoritariamente letal https://t.co/WC5LLVMoJQ #fb #opinión,1.3108871591220142e+18
22,2020-09-29 10:11:45,TulioNoticias,Los países asiáticos temen ser víctimas en la guerra fría entre Pekín y Washington: La… https://t.co/Qircs4JHRu #fb,1.3108849659414733e+18
23,2020-09-29 10:28:23,TulioNoticias,Ameba “#comecerebros”: ¿qué es y por qué afecta más a niños? https://t.co/VGVetenNFm #fb #opinión #amebas #iños,1.310889151353557e+18
24,2020-09-29 10:10:39,TulioNoticias,Maestra china condenada a muerte por haber envenenado a 25 alumnos: Una maestra china… https://t.co/HfPKxw4wX3 #fb,1.3108846896249283e+18
25,2020-09-29 10:26:38,TulioNoticias,Construir muros que hagan más soportables las olas de calor del verano https://t.co/OmyJxOCXt2 #fb #n,1.310888709492011e+18
26,2020-09-29 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3108884899410452e+18
27,2020-09-29 10:30:56,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.310889791429329e+18
28,2020-09-29 10:30:11,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.310889602790699e+18
29,2020-09-29 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.31088592291371e+18
30,2020-09-29 10:22:46,TulioNoticias,Apasionado por los caballos y padre de un nene de 4 años: quién era el policía… https://t.co/8tGKAU1Vva #fb,1.3108877381331558e+18
31,2020-09-29 10:06:57,TulioNoticias,"#Luchar o #rendirse: Cooperar con el continuismo de la hegemonía, acudiendo a unas… https://t.co/nbO9S5RM37 #fb",1.3108837568955474e+18
32,2020-09-29 10:26:37,TulioNoticias,Primeras mediciones de los niveles de radiación en la Luna https://t.co/xqCXZFjjOy #fb #n,1.3108887069459743e+18
33,2020-09-29 10:36:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.310891241840681e+18
