,date,screen_name,tweet,tweet_id
24,2020-10-06 10:51:10,TulioNoticias,Detienen a John McAfee en Barcelona: Está pendiente de extradición a Estados Unidos… https://t.co/C6qMg0wpzw #fb,1.3134315985205125e+18
25,2020-10-06 10:42:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.313429302634074e+18
26,2020-10-06 10:34:30,TulioNoticias,"#Biden: #Maduro es un dictador, #Venezuela necesita apoyo para recuperar la #democracia… https://t.co/5n3DCWpId7 #fb",1.3134274053740954e+18
27,2020-10-06 10:51:09,TulioNoticias,3 de cada 10 organizaciones creen que más de la mitad de sus empleados seguirá… https://t.co/IulIEtIWcj #fb,1.3134315966079058e+18
28,2020-10-06 10:26:32,TulioNoticias,San Juan Chamula: entre santos y mayas: Los museos alrededor del mundo suelen seguir un… https://t.co/EKCIeVk4Wz #fb,1.3134254030092657e+18
29,2020-10-06 10:30:41,TulioNoticias,Los routers Tenda en peligro por dos vulnerabilidades: El router es una pieza… https://t.co/iWHa5V3Qjf #fb,1.3134264448198042e+18
30,2020-10-06 10:54:50,TulioNoticias,"La inflación en Colombia en septiembre fue del 0,32%: DANE: La inflación en el mes de… https://t.co/ruA2gGlqNn #fb",1.3134325211374223e+18
31,2020-10-06 10:53:16,TulioNoticias,Consejo de #DDHH de la #ONU aprueba resolución sobre fortalecimiento de cooperación en… https://t.co/p7KOfp7HLA #fb,1.313432129049686e+18
32,2020-10-06 10:50:00,madresfera,889. Agenda: Madrugamos para contar cosas #EstoNoEsElMbday20 https://t.co/qI7spkJ7Au #LaRevista #Fb #Madresfera 📌,1.3134313081740861e+18
33,2020-10-06 10:45:39,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3134302117368013e+18
34,2020-10-06 10:23:18,ZbigniewHoldys,"A propos Owsiaka: kończy dziś 67 lat, szczeniak. Można mu pchnąć życzenia, jakby co: @JurekOwsiak @fundacjawosp 🎂
Na #FB --&gt; https://t.co/dnG14DCidU",1.3134245876197417e+18
35,2020-10-06 10:43:33,RoboAI007,"US House's antitrust report hints at break-up of Big Tech firms Lawmaker 

US House of Rep""s antitrust report contains a thinly veiled call to break up the co""s Republican Congress Ken Buck said in a draft response Reuters

#Amazon #Fb #Google #Apple 
 
https://t.co/QxEzpB2HSO",1.3134296815137423e+18
36,2020-10-06 10:51:09,TulioNoticias,"Impact DDR4 SODIMM, lo último de HyperX para el ordenador: Una de sus características… https://t.co/Uy5h7MjTfj #fb",1.3134315947288535e+18
37,2020-10-06 10:51:08,TulioNoticias,Rockwell Automation se refuerza en ciberseguridad con la española Oylo: Ha anunciado la… https://t.co/2aElVS2YLY #fb,1.3134315937599734e+18
38,2020-10-06 10:30:53,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3134264976889283e+18
39,2020-10-06 10:19:39,TulioNoticias,"A giant, collaborative puzzle helped occupy participants during lockdown: Eureka… https://t.co/Irdfq6MWKi #fb",1.313423666680664e+18
40,2020-10-06 10:30:17,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81Xm3UNa,1.3134263436782346e+18
41,2020-10-06 10:30:40,TulioNoticias,¿Es hora de que cambies tu VPN?: Hacer uso de servicios VPN es algo que está cada vez… https://t.co/AAmUu0CpMZ #fb,1.3134264430581924e+18
42,2020-10-06 10:57:14,TulioNoticias,Alex Saab lleva su caso de extradición al Tribunal de Justicia de la CEDEAO: El… https://t.co/B39upw2Obr #fb,1.3134331272855962e+18
43,2020-10-06 10:51:09,TulioNoticias,Segunda oleada de coronavirus: “Persiste el riesgo de ciberataques al sistema sanitario… https://t.co/qiOLlDVlkf #fb,1.3134315975894508e+18
44,2020-10-06 10:36:12,semielse,4193 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tffH5PpWUd,1.3134278341327217e+18
45,2020-10-06 10:40:35,TulioNoticias,"“El hoyo”, entre las películas españolas preseleccionadas al #Óscar 2021: “La trinchera… https://t.co/pAXWadaP6O #fb",1.3134289352298127e+18
46,2020-10-06 10:53:16,TulioNoticias,La consulta y la burla: Los venezolanos seremos consultados por la Asamblea Nacional si… https://t.co/Hf7BfxTPzl #fb,1.313432128126845e+18
47,2020-10-06 10:54:50,TulioNoticias,Trump regresa a la Casa Blanca pese a no estar fuera de peligro por COVID: El… https://t.co/kWZcx30lix #fb,1.3134325221105213e+18
48,2020-10-06 10:53:16,TulioNoticias,Mezquinos: Es triste ver como la mezquindad se ha enquistado en el poder desde hace más… https://t.co/T57FfwgKyO #fb,1.3134321271706542e+18
49,2020-10-06 10:30:41,TulioNoticias,Keyloggers: cómo detectarlos y evitar que roben tus claves en Windows: Son muchas las… https://t.co/MpPvaGu64L #fb,1.3134264439684342e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 10:06:24,Hwaiting_LIVE,青空少年と映像通話が当たる！『限定OFFICIAL TOWEL』好評販売中！ https://t.co/62qyokvGtu #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3134203329050993e+18
1,2020-10-06 09:50:07,SdySports,"相信大家对于在明早9:00进行的热火对战湖人的第四场比赛都十分的期待吧！在之前的三场比赛结束后双方总比分2-1湖人总比分暂时领先于热火，

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/a4qIQzCjeX",1.3134162376243773e+18
2,2020-10-06 10:19:20,ruchikapatil14,"Facebook awards $10,000 for finding bug in its Android app

#Facebook #bugs #FacebookApp #FB #technology 

https://t.co/vrKrdcIacC",1.313423588532265e+18
3,2020-10-06 10:00:53,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.313418944435241e+18
4,2020-10-06 10:19:36,TulioNoticias,The president cares about his image. That’s pretty much it.: The president has tended… https://t.co/fovlvp4nyS #fb,1.3134236578389688e+18
5,2020-10-06 09:24:28,TulioNoticias,+FOTOS | #Inundaciones dejan 7 muertes y 601.881 afectados en #México: Las inundaciones… https://t.co/ruatkAwfJu #fb,1.3134097823180636e+18
6,2020-10-06 10:06:57,TulioNoticias,¿#Bloqueo? ¿Cuál?: La más reciente “iniciativa” que los cubanos le ordenaron al obeso… https://t.co/YIiIBM72ge #fb,1.313420471342375e+18
7,2020-10-06 09:47:18,miguel_centeno_,Lo puedes resolver? /you can solve? Stanford Alumni Magazine Ad... Possibly a secret message??? via /r/puzzles https://t.co/kPfYo0FBHa #fb,1.3134155289842606e+18
8,2020-10-06 09:27:40,TulioNoticias,Gobiernos de Maduro y Guaidó se disputan el oro venezolano en Londres: La decisión de… https://t.co/6xNAtuJHMV #fb,1.3134105885220209e+18
9,2020-10-06 09:31:42,KutluayOk07,"@mackolik 〽️Sağlıklı bir fenerbahçe, her sene 15-20 tranfer yapıp şampiyon olamaz.
〽️Sağlıklı bir fenerbahçe taraftarı her sene 15-20 transfere olumlu tepki verip ""bu sefer olacak, gümbür gümbür geliyoruz"" sözleriyle her defasında ne hikmetse hüsrana uğrar. 

#galatasaray #beşiktaş #fb https://t.co/3q0vtMadle",1.313411600943059e+18
10,2020-10-06 10:12:25,TulioNoticias,Anulado fallo que daba a Guaidó control sobre el oro en Londres: El Tribunal de… https://t.co/SsLw7JghFy #fb,1.3134218485505393e+18
11,2020-10-06 10:07:03,TulioNoticias,"Yo no voto: Yo no he sido ni soy abstencionista, creo firmemente en el voto y en los… https://t.co/LG6sQCnZwG #fb",1.3134204972464742e+18
12,2020-10-06 10:06:56,TulioNoticias,Ley Antibloqueo: El proyecto de Ley Antibloqueo bloquearía la posibilidad de que… https://t.co/Uh0aKczo1C #fb,1.3134204666699817e+18
13,2020-10-06 09:30:06,madresfera,10 consejos para salir victorioso de un Escape Room https://t.co/WoMultj6hB por @mamisybebes en #LaRevista #Fb #Madresfera 📌,1.313411197774033e+18
14,2020-10-06 10:02:19,Campooptimage,"🔴⏭ Educar con paciencia https://t.co/EiudDR6WgY por @mariana_mma en #LaRevista #Fb #Madresfera 📌
https://t.co/xl3ul5plZy @madresfera https://t.co/jFng9gIyMI",1.3134193075530998e+18
15,2020-10-06 10:19:38,TulioNoticias,"‘The Trump administration is now the hot zone’: Colbert, Noah pummel White House for… https://t.co/bwZR30mkSV #fb",1.3134236627925606e+18
16,2020-10-06 10:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:13.7 Vocht:89% Wind:12.0 uit Z Regen:  2.6 Baro:995.9, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.3134187368005427e+18
17,2020-10-06 10:05:41,TulioNoticias,"Joe Biden acuchilló a Maduro: “Es un dictador, simple y llanamente"": En el marco de su… https://t.co/AddJ9zFxPM #fb",1.3134201537748378e+18
18,2020-10-06 10:12:26,TulioNoticias,Muere venezolano en Chile en rescate de un vehículo robado: En la comuna de Cerro Navia… https://t.co/kRL2zNm9Xe #fb,1.313421850811261e+18
19,2020-10-06 09:57:29,TulioNoticias,Aíslan #metales pesados para rastrear la formación de #estrellas: Un grupo de… https://t.co/tIhCgaTKVR #fb,1.3134180912216556e+18
20,2020-10-06 09:36:37,TulioNoticias,Detenidos venezolanos por falsificar documentos de nacionalidad en #España: La Policía… https://t.co/J3m2OzSsvd #fb,1.3134128397894656e+18
21,2020-10-06 10:19:30,TimothyMbaya,"""BODY OF missing Ragati tea factory ex-director Wilfred Murigu found in Sagana River 6 days later, DCI says murder suspected. https://t.co/2hijFkCvN8"" #fb",1.3134236309913231e+18
22,2020-10-06 09:35:59,TulioNoticias,#Pizarro: Más de 50 países presentarán #resolución para atender #DDHH en #Venezuela: El… https://t.co/Fgn860kSka #fb,1.3134126814712668e+18
23,2020-10-06 09:30:02,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3134111820411044e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-06 10:12:26,TulioNoticias,Shakira y Piqué estarían en busca de otro hijo: La cantante colombiana Shakira y su… https://t.co/1Zqo05XFe5 #fb,1.3134218519268966e+18
26,2020-10-06 09:30:07,eSmartGameCafe,[Kotatsumuri Family] Move a kotatsumuri and make 3 match ! Enjoy the game with your smartphone! https://t.co/n9cczcwpJj #game #fb,1.3134112031929426e+18
27,2020-10-06 10:02:00,ikusapo,19時2分。育児(192)の時間。5年後、10年後、15年後。子供たちはどうなっているだろう。想像してみよう。【自動投稿】 #papajp #fb,1.3134192261960008e+18
28,2020-10-06 10:00:13,northbendwx,2:55am 48°F (H 51/L 48) Night time/Dry/Clear skies  Hum:91% Wind:Calm Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3134187767974175e+18
29,2020-10-06 10:12:25,TulioNoticias,Emboscada dejó a 4 funcionarios del CICPC heridos: Cuatro funcionarios del Cicpc… https://t.co/Qu3FQsEeMs #fb,1.3134218495403418e+18
30,2020-10-06 10:00:23,madresfera,Educar con paciencia https://t.co/0YkqycWkvZ por @mariana_mma en #LaRevista #Fb #Madresfera 📌,1.313418820099494e+18
31,2020-10-06 09:22:41,kawamori_do,昭和時代は平均寿命が60代だったのが現代は80代です。それだけ長く歯を機能させるには３～４か月に1回はたまった歯石を取っていくのがとても重要です。かわもり歯科ではそういった歯石取りに見える患者さまに歯ブラシのプレゼントなどをさせていただいて応援体制を整えております。#fb,1.3134093314805883e+18
32,2020-10-06 09:52:00,AwakeningWorlds,"Join @MRobson1986, the #HostWithTheMost, at 11AM for the #MorningMix. Be prepared for the #TickTockToleranceChallenge and get those #Requests in. https://t.co/jFEcK8O7js #AWRadio #fb",1.3134167090685133e+18
33,2020-10-06 10:10:02,SmartGameCafe,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/HoCFWJUY5s☆★ #パズル #ゲーム #fb,1.3134212488194621e+18
34,2020-10-06 10:06:56,TulioNoticias,"#Unellez EN, 45 años sembrando esperanzas: Imagen: Diseño que participó como afiche… https://t.co/4fO179bXTL #fb",1.313420467739517e+18
35,2020-10-06 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3134226380484526e+18
36,2020-10-06 09:27:40,TulioNoticias,Protestaron los docentes universitarios: “Tenemos hambre”: Docentes y trabajadores del… https://t.co/W229MFQfph #fb,1.313410587662209e+18
37,2020-10-06 10:19:37,TulioNoticias,Behind the armor: Men seek ‘purpose’ in protecting property despite charges of racism… https://t.co/Cb4aEwN0q5 #fb,1.3134236592021627e+18
38,2020-10-06 10:19:37,TulioNoticias,A Texas cop killed a Black man called a ‘pillar of the community.’ Now he’s charged… https://t.co/00iX0jayL6 #fb,1.3134236615803986e+18
39,2020-10-06 09:48:01,mirsadusta,#fb https://t.co/xVSoKMZKsI,1.3134157075022275e+18
40,2020-10-06 10:12:25,TulioNoticias,La Escuela del Sabor migra al formato online: Comprometidos con sus consumidores y las… https://t.co/jcVN7rtBLG #fb,1.3134218474180198e+18
41,2020-10-06 09:52:16,happygamer83,Looking forward to a brand partnership with you guys. I am having 48K+ followers on my FB page. share an email address to take this forward. Cheers #gamer #streaming #streamer #indiangamer #FB,1.3134167775320187e+18
42,2020-10-06 10:07:03,TulioNoticias,#Francisco se nos quedó corto: La recién formulada Encíclica papal “Fratelli Tutti… https://t.co/oQ3Cmo1A9N #fb,1.3134204992681288e+18
43,2020-10-06 10:07:03,TulioNoticias,El informe de la #ONU sobre #DDHH en #Venezuela (III): En la entrega (I) referimos que… https://t.co/wV7rodkHNB #fb,1.3134204982447022e+18
44,2020-10-06 10:18:22,TulioNoticias,Gasolina pa’ hoy: Parafraseando el popular refrán de «comida pa’ hoy hambre pa’ mañana… https://t.co/4Ly8QBN5kV #fb,1.3134233438659994e+18
45,2020-10-06 10:19:37,TulioNoticias,‘Epidemiologists just wanna vomit’: Doctors disturbed after Trump removes his mask at… https://t.co/HLgo6t7rFf #fb,1.3134236603471995e+18
46,2020-10-06 10:07:02,TulioNoticias,¿Y quién defiende al pueblo venezolano?: La hegemonía roja y sus satélites de variado… https://t.co/DjG7KlpErh #fb,1.3134204946375393e+18
47,2020-10-06 09:40:01,fr_tradingview,#FB - maintenant c'est le temps d'acheter sur facebook - TradingView - https://t.co/UOODDLU4HC,1.3134136940726477e+18
48,2020-10-06 09:31:02,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.313411432394838e+18
49,2020-10-06 09:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3134118210350285e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.313407539350917e+18
1,2020-10-06 09:10:02,SmartGameCafe,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/mGVnjyVoRN☆★ #アクションゲーム #ゲーム #fb,1.3134061480205885e+18
2,2020-10-06 09:22:22,TulioNoticias,Desarrollan una guía para clasificar los plásticos oceánicos por su color https://t.co/bsykPirVVr #fb #n,1.3134092528122593e+18
3,2020-10-06 09:10:33,TulioNoticias,Marcha en Rafael Castillo para apoyar al panadero que mató a un ladrón y exigir… https://t.co/hGanrHfJyg #fb,1.313406279117869e+18
4,2020-10-06 09:12:49,savlaramrsuthar,@MKS275 @nymachine @vishal_pratap05 @RTiwary99 @satydhriti @shivam30895 @TeemKangna @Amar_Guru1 @rahulprince1432 @Rahulku_6 @sunounkahi @Im_pankh @ChetanBPatel9 @rajput_hare @mtsushil @jaishrma059 @RealVirendra @VedPrakji @Abhi_408 @SSonal4 @Ss_Dimpal आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.313406850931458e+18
5,2020-10-06 09:10:32,TulioNoticias,"Habló el panadero que mató a un ladrón: ""Estoy arrepentido, no soy un asesino, soy un… https://t.co/QKpScP700L #fb",1.3134062734472356e+18
6,2020-10-06 09:13:04,TulioNoticias,Reclamos al FMI: la CGT pedirá que el ajuste no llegue a los trabajadores y la UIA que… https://t.co/p1beAHBMoJ #fb,1.3134069140432732e+18
7,2020-10-06 09:22:22,TulioNoticias,Fructosa y enfermedad intestinal inflamatoria https://t.co/NjqY4t8v9z #fb #n,1.3134092511052718e+18
8,2020-10-06 09:22:22,TulioNoticias,Circuito que genera energía limpia e ilimitada a partir del grafeno https://t.co/WLmCLkBaIa #fb #n,1.3134092538315776e+18
9,2020-10-06 09:10:32,TulioNoticias,Hallan tres toneladas de marihuana oculta entre la maleza en Misiones: Había 99 bolsas… https://t.co/oMV3X0986C #fb,1.3134062743448125e+18
10,2020-10-06 09:08:11,graphix83,Check out my #Gig on #Fiverr: design HQ and catchy #fb and #webbanner https://t.co/dMFMwLckIM,1.313405682457211e+18
11,2020-10-06 09:07:05,TulioNoticias,"Secuela de “The Craft” se estrenará el próximo 28 de octubre: “The Craft: Legacy”, la… https://t.co/JyhpSxgecJ #fb",1.3134054055492772e+18
12,2020-10-06 09:13:04,TulioNoticias,La venta de Lucas Martínez Quarta hizo historia en River y se metió en el top ten del… https://t.co/fHirUfNsag #fb,1.3134069117908787e+18
13,2020-10-06 09:17:32,TulioNoticias,Científicos japoneses descubren que el coronavirus permanece activo en la piel durante… https://t.co/Q64GRPJ2kV #fb,1.3134080368920207e+18
14,2020-10-06 09:17:32,TulioNoticias,El Comité Electoral de Kirguistán declara nulos los resultados de las parlamentarias… https://t.co/14XPTyuOWO #fb,1.3134080359105618e+18
15,2020-10-06 09:22:31,MotsBot,失敗を恐れたことはなかったわ。だって、良いことは、必ず失敗のあとにやってくるんだもの。 #meigen #名言 #fb,1.3134092888455004e+18
16,2020-10-06 09:22:22,TulioNoticias,Descubiertos los restos de un señor de la guerra anglosajón https://t.co/K9E8zJOJqY #fb #n,1.3134092547206676e+18
