,date,screen_name,tweet,tweet_id
23,2020-09-14 11:24:37,TulioNoticias,Bachelet afirma que la crisis de derechos humanos continúa en Nicaragua: La alta… https://t.co/QBQmFMrs2a #fb,1.3054674839403643e+18
24,2020-09-14 11:13:38,TulioNoticias,"Vilma Ibarra: ""No queremos cerrar y que la gente no trabaje, pero tenemos un virus que… https://t.co/Bf6ZyxTcuS #fb",1.3054647210223534e+18
25,2020-09-14 11:30:01,eSmartGameCafe,[Japanese Oden Puzzle] Move a oden and make 3 match ! Enjoy the game with your smartphone! https://t.co/NVEisI3x8q #game #fb,1.305468845562364e+18
26,2020-09-14 11:07:05,TulioNoticias,La UE no reconoce los resultados de las elecciones regionales en Sebastopol: BRUSELAS… https://t.co/TCAhI2gONg #fb,1.305463073868845e+18
27,2020-09-14 11:24:38,TulioNoticias,"Angelina Jolie y Brad Pitt, nuevos problemas antes del juicio por custodia de sus hijos… https://t.co/HfQ4uuCKg1 #fb",1.3054674877781524e+18
28,2020-09-14 11:29:37,CoffeeSevereWx,"NWS Fcst:  Today: Thunder storm, Hi &lt;85°F; Tonight: Partly Cloudy, Lo ≈65°F; Tuesday: Thunder storm, Hi &lt;85°F;  https://t.co/91an1YKo4g #fb",1.305468743728857e+18
29,2020-09-14 11:22:24,ngranati,"Is Facebook peaking as a cultural phenomenon

Looking at Google Books Ngram viewer for #FB, #Instagram and #TikTok

https://t.co/8PobokPVnt https://t.co/lhR9kDADL1",1.3054669282622546e+18
30,2020-09-14 11:30:48,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.3054690406352486e+18
31,2020-09-14 11:17:37,TulioNoticias,#Pompeo anuncia que embajador de #EEUU en China dejará el cargo https://t.co/57k94Mrtga #fb #mundo #hina #ticker,1.3054657253442478e+18
32,2020-09-14 11:24:36,TulioNoticias,"No hay trabajo, no hay ayuda: los inmigrantes indocumentados están ‘a la deriva’: En… https://t.co/SUJkqp5KR3 #fb",1.3054674806981263e+18
33,2020-09-14 11:18:48,TulioNoticias,Jaime Ferrán Iclúa https://t.co/16dFjd4jBo #fb,1.3054660219150991e+18
34,2020-09-14 11:29:02,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3054685979727217e+18
35,2020-09-14 11:13:37,TulioNoticias,Crece la tensión entre el Gobierno y la Ciudad por los presos porteños: En la Capital… https://t.co/s9PtEbHpK6 #fb,1.3054647165973094e+18
36,2020-09-14 11:13:36,TulioNoticias,La poda a la Ciudad unificó a Juntos por el Cambio en el respaldo a Rodríguez Larreta… https://t.co/IImXdVh4Mz #fb,1.3054647144708465e+18
37,2020-09-14 11:13:36,TulioNoticias,Horacio Rodríguez Larreta y Alberto Fernández: una relación que vuelve a fase cero: Un… https://t.co/7iX8mt0BKJ #fb,1.3054647130950205e+18
38,2020-09-14 11:08:53,TulioNoticias,#Mascarillas caseras para #glúteos https://t.co/wEaK83Hmso #fb #belleza #ticker,1.3054635238631383e+18
39,2020-09-14 11:30:26,BunburyPolice,Team 2 almost ready for bed while the rest of Bunbury is waking up to start the week. #safewhileyousleep #fb https://t.co/mCOk6BO4H9,1.30546894976981e+18
40,2020-09-14 11:08:52,TulioNoticias,#TikTok y #Reels “son la radio de hoy” para promover nueva música https://t.co/w9bRQfBcHO #fb #tecnología #ticker,1.305463521443025e+18
41,2020-09-14 11:18:17,TulioNoticias,"Así es ColorOS 11, la capa de OPPO para Android 11: todas las novedades, qué modelos… https://t.co/9pqolKRn7x #fb",1.3054658911114732e+18
42,2020-09-14 11:18:16,TulioNoticias,11 funciones de Android que teníamos hace tiempo y se quedaron por el camino: Android… https://t.co/krWQZS5s5h #fb,1.3054658877435085e+18
43,2020-09-14 11:08:02,PaulCroubalian,How to get the CEO style in a nutshell. @plm4aec https://t.co/npg2ic6LGB https://t.co/npg2ic6LGB #fb,1.3054633125372682e+18
44,2020-09-14 11:20:01,web_syokunin,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/t15jkuZQzl☆★ #パズル #ゲーム #fb,1.305466328883495e+18
45,2020-09-14 11:30:51,shibata100sen,【写真募集中】応募紹介/大名そば処 陣屋：城を持たない大名たちの憩いの場として栄えた柴田町の歴史を残した趣きのある建物です。鎧兜や大きな扇子が飾られており、廊下には江戸浮世草子もあります。中庭も風情があります。　#fb,1.3054690516285972e+18
46,2020-09-14 11:18:17,TulioNoticias,Xiaomi Mi 10T y Mi 10 Pro: filtradas sus especificaciones casi al completo: La semana… https://t.co/2bP0CGLmIt #fb,1.3054658928899113e+18
47,2020-09-14 11:30:01,SignalFactory,Forex Signal | Close(SL) Sell GBPJPY@136.481 | Loss: -40 pips | 2020.09.14 11:22 GMT | #fx #forex #fb,1.3054688436540867e+18
48,2020-09-14 11:30:50,TulioNoticias,"Anseume, a Maduro: Habrá #clases cuando brinden condiciones: El presidente de la… https://t.co/lJcueltm4h #fb",1.305469048831062e+18
49,2020-09-14 11:24:37,TulioNoticias,Nuevos audios refuerzan que Vizcarra y su entorno buscaron ocultar caso Swing: Nuevos… https://t.co/QyOIKoUZdA #fb,1.3054674851358188e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 11:00:20,northbendwx,"NWS fcst: OvernightSmoke : , Lo 53°F; MondaySmoke : , Hi 68°F; MondayNightSmoke : , Lo 54°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.305461373124698e+18
1,2020-09-14 11:07:04,TulioNoticias,Alemania: laboratorios de Francia y Suecia confirman el envenenamiento de Navalni con… https://t.co/lL4WmOlzzi #fb,1.3054630677283758e+18
2,2020-09-14 10:59:57,TulioNoticias,Diez novelas negras recién llegadas a las librerías “acechan” a los lectores: Crimen… https://t.co/tIfQgLSn9a #fb,1.3054612768067052e+18
3,2020-09-14 10:47:33,miguel_centeno_,Lo puedes resolver? /you can solve? The Watchmaker via /r/puzzles https://t.co/cXfGxSnhd1 #fb,1.305458154881405e+18
4,2020-09-14 10:52:26,TulioNoticias,Venezuela registró 967 casos positivos y nueve fallecidos por COVID-19: Delcy Rodríguez… https://t.co/eJIHPVdwE0 #fb,1.305459384009601e+18
5,2020-09-14 10:37:05,volgyiattila,Új kép a facebook oldalamon https://t.co/nMi98OALhY #fotó #FB #sajtófotó,1.3054555216721797e+18
6,2020-09-14 11:00:08,madresfera,SENTIMIENTOS ENCONTRADOS EN LA VUELTA AL COLE https://t.co/cthpZHqmQM #LaRevista #Fb #Madresfera 📌,1.3054613255025705e+18
7,2020-09-14 11:00:13,northbendwx,3:55am 54°F (H 55/L 54) Night time/Dry/overcast -  Hum:91% Wind:W 0-&gt;4mph Baro: 29.91in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3054613428040253e+18
8,2020-09-14 10:40:30,TulioNoticias,Bachelet reveló que su oficina entrevistó confidencialmente a 39 presos políticos en… https://t.co/mMG2wTuH2n #fb,1.3054563813408522e+18
9,2020-09-14 10:52:27,TulioNoticias,40 años de democracia y paz por la visión geopolítica de un estadista ##Opinión… https://t.co/iCLqzYASP2 #fb,1.3054593905485005e+18
10,2020-09-14 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3054576552180204e+18
11,2020-09-14 10:41:47,TulioNoticias,#Apple podría estar desarrollando un iPhone con pantalla plegable https://t.co/llmsGgAHCz #fb #más #tecnología,1.305456705279533e+18
12,2020-09-14 10:35:02,extra__extra,"Clarín (@clarincom)
2010-09-14 07:35:

Denuncian a la embajadora en Venezuela por ""violencia laboral"": Una funcionaria de Cancillería acusa a Al... https://t.co/TnYzLvhPxz #fb

[*hace 10 años*]",1.3054550078195384e+18
13,2020-09-14 10:31:08,TulioNoticias,"De los Welser a Maduro: Hace unos días, un periodista comentó en un chat que la… https://t.co/qB35KENMVE #fb",1.3054540238442045e+18
14,2020-09-14 10:52:27,TulioNoticias,"#CNE busca legitimación, luego que la Unión Europea rechazara su invitación: La… https://t.co/x5Mk2rERcE #fb",1.3054593883170857e+18
15,2020-09-14 10:52:26,TulioNoticias,Restricción de vuelos comerciales se extendió 30 días más en #Venezuela: El Instituto… https://t.co/vhjH6rKRSv #fb,1.3054593851461837e+18
16,2020-09-14 11:07:05,TulioNoticias,Bielorrusia envía un contingente al ejercicio militar Kavkaz 2020 en Rusia: MINSK… https://t.co/5NTmWXXHKB #fb,1.3054630717884785e+18
17,2020-09-14 10:57:04,TulioNoticias,Danza en cuarentena: cierra el Ballet Nacional de #España por 5 casos de COVID-19: Ni… https://t.co/oCr3N7qFLR #fb,1.3054605504455352e+18
18,2020-09-14 10:57:02,TulioNoticias,Cómo Google predice los puntos calientes del COVID-19 en el mundo: Las búsquedas en… https://t.co/XqOr1EEmD9 #fb,1.3054605451101594e+18
19,2020-09-14 11:00:05,WeerstationWijk,"Het is 13.00, Droog Temp:25.5 Vocht:63% Wind:1.6 uit O Regen:  0.0 Baro:1023.6, Steady, UV 3.3, verbrandingstijd 34 minuten #fb",1.3054613113719603e+18
20,2020-09-14 11:02:50,TulioNoticias,Por qué son tan preocupantes las consecuencias del Covid-19 en el #corazón https://t.co/hlI6YE6uyR #fb #salud,1.3054620040024965e+18
21,2020-09-14 10:31:29,TulioNoticias,Huyendo de la Libertad: “Escape from Freedom” es el título de un libros de Erich Fromm… https://t.co/426yvt3LCj #fb,1.305454115502383e+18
22,2020-09-14 11:06:56,kawamori_dc,セラミック治療を受けるとなると、従来では歯型を採るために、ピンク色の粘土のようなものを一定時間噛んでいました。これを不快に感じていた方は多いのではないでしょうか?しかし、セレックでは専用の光学カメラで撮影し、コンピューターで読み取るので、そのような心配がありません。#fb,1.3054630366274478e+18
23,2020-09-14 10:31:07,TulioNoticias,Septiembre 11 de 2001: Han transcurrido diecinueve años desde aquella fecha. Varios… https://t.co/n9GAGCopS4 #fb,1.3054540229257134e+18
24,2020-09-14 11:06:46,kawamori_dental,保険の金属では様々な重金属が入っており、まれに金属アレルギーの症状が出てしまうことがあります。自分では気づいていなくても、手足のかぶれ、シミ、シワなどの原因になっていることも。セレックでは金属ではなく上質なセラミックのみを使っているので、アレルギーが出る心配はありません。#fb,1.3054629941391114e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-14 10:59:49,TulioNoticias,#Maduro renueva su colaboración con la oficina de #Bachelet en Caracas: La… https://t.co/Hw1OgjwNdc #fb,1.3054612422624174e+18
27,2020-09-14 10:31:30,TulioNoticias,"Derrotas sin ganadores: “La humanidad es el Partido. Los otros están fuera, son… https://t.co/CjIL1IZt2T #fb",1.3054541168194068e+18
28,2020-09-14 10:40:30,TulioNoticias,SIN TREGUA - También con disturbios cerró día del perdón y reconciliación en #Bogotá… https://t.co/0tr29mRe3U #fb,1.3054563825152614e+18
29,2020-09-14 10:52:27,TulioNoticias,"Día Internacional del #chocolate, el delicioso dulce que enloquece a miles de personas… https://t.co/5SoBnOEMBz #fb",1.3054593896383365e+18
30,2020-09-14 10:40:30,TulioNoticias,Yoshihide Suga ganó #elección en Japón para reemplazar a Shinzo Abe: Yoshihide Suga fue… https://t.co/6WYkpMYiR5 #fb,1.3054563836058337e+18
31,2020-09-14 11:07:04,TulioNoticias,Científicos rusos reciben $4 millones para descifrar enigmas de los exoplanetas: MOSCÚ… https://t.co/b9wyBZOrlV #fb,1.3054630703455724e+18
32,2020-09-14 10:52:26,TulioNoticias,"Exvicepresidente Amancio Oscar Denis, fue secuestrado por el «Ejército del Pueblo… https://t.co/VzSya8WNpo #fb",1.305459387130155e+18
33,2020-09-14 10:52:26,TulioNoticias,La carrera por acabar con la covid-19 continua sin pausa: No es la carrera espacial… https://t.co/8jRee0qPFk #fb,1.3054593860060897e+18
34,2020-09-14 10:57:03,TulioNoticias,Estos son los primeros síntomas de leucemia: El oncólogo Román Témnikov explicó qué… https://t.co/an62Mvuwsg #fb,1.3054605477527306e+18
35,2020-09-14 10:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3o2ghC

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3054570507140792e+18
36,2020-09-14 11:01:41,TulioNoticias,"#ByteDance no venderá #TikTok a #Oracle ni cederá su código fuente, según CCTV: Pekín… https://t.co/xSMhGZIgpy #fb",1.3054617150820598e+18
37,2020-09-14 10:47:21,TulioNoticias,Niño cubano diseña #videojuego que recrea vacuna anticovid-19 Soberana 01 https://t.co/Ls5Ngl4APW #fb #opinión #niña,1.3054581068943729e+18
38,2020-09-14 11:07:03,TulioNoticias,La Armada rusa realiza el seguimiento de un destructor lanzamisiles de EEUU en el… https://t.co/EqOYmzA0FP #fb,1.3054630645532344e+18
39,2020-09-14 10:57:24,Chatpti_Ladki,"आज में सबको फॉलोबैक दे रही हूँ।।।
    
आपको #fb चाहिए ।।।।

तो अभी #रिट्विट कर के अपनी ID दे। 

👉#फॉलो करे @Chatpti_Ladki",1.305460637296857e+18
40,2020-09-14 10:57:03,TulioNoticias,Israel introduce confinamiento nacional por 3 semanas debido al COVID-19: Israel… https://t.co/vxNt0zNfn9 #fb,1.3054605492123075e+18
41,2020-09-14 11:07:04,TulioNoticias,"Lukashenko llega a Sochi para reunirse con Putin | Foto, vídeo: MINSK (Sputnik) — El… https://t.co/8AKcqX68kS #fb",1.3054630691711631e+18
42,2020-09-14 11:07:03,TulioNoticias,Pakistán estudia implicarse en los ensayos clínicos de la vacuna anti-COVID-19 rusa… https://t.co/7RE5vmRwH5 #fb,1.3054630659876864e+18
43,2020-09-14 10:57:03,TulioNoticias,¿Crudo o cocido? Conoce cómo sacarle el máximo beneficio al tomate: El tomate cuenta… https://t.co/ygDTmPGV6Z #fb,1.3054605465112658e+18
44,2020-09-14 10:35:27,TulioNoticias,#Pianista recorre San Cristóbal para esparcir emotiva “desinfección musical” https://t.co/jQO39OuqC7 #fb #opinión,1.3054551123458417e+18
45,2020-09-14 10:55:40,TulioNoticias,"Maduro renovó acuerdo de cooperación con Oficina de Bachelet: Ginebra, 14 sep (EFE… https://t.co/EvY07nSWE0 #fb",1.305460200028201e+18
46,2020-09-14 10:53:08,TulioNoticias,Gobierno renueva su colaboración con Oficina de #Bachelet https://t.co/XdasKF8KgK #fb #mundo #onu #ticker,1.305459561634173e+18
47,2020-09-14 10:59:03,BeefEnt,Follow me on @Facebook   $fb #fb https://t.co/APMttjwBzx,1.3054610501044797e+18
48,2020-09-14 11:02:34,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 30C y una baja de 21C. #fb,1.3054619370194575e+18
49,2020-09-14 11:01:21,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.3054616298872095e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3054501070729667e+18
1,2020-09-14 10:10:24,TulioNoticias,"Policarabobo abatió a alías “El Cesitar”: Un delincuente apodado “El Cesitar”, cayó… https://t.co/MtpPLjUqYQ #fb",1.3054488082566062e+18
2,2020-09-14 10:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPCAD@1.69678 | Profit: +80 pips | 2020.09.14 10:13 GMT | #fx #forex #fb""",1.305450297607807e+18
3,2020-09-14 10:13:32,TulioNoticias,"Misiones: un intendente teme un ""derramamiento de sangre"" entre productores y… https://t.co/6maHVELC4A #fb",1.3054495980314542e+18
4,2020-09-14 10:10:25,TulioNoticias,Angelina Jolie y Brad Pitt podrían comenzar una pelea legal: La actriz Angelina Jolie y… https://t.co/XYfKuU5rzS #fb,1.3054488111758418e+18
5,2020-09-14 10:13:32,TulioNoticias,Una oficina colorida que asegura el distanciamiento social: Con líneas geométricas y… https://t.co/jaUkEfEdgf #fb,1.3054495968738345e+18
6,2020-09-14 10:14:04,TulioNoticias,La carrera por acabar con la covid-19 continua sin pausa: No es la carrera espacial… https://t.co/f0Swzky1CZ #fb,1.305449728533037e+18
7,2020-09-14 10:14:03,TulioNoticias,Venezuela registró 967 casos positivos y nueve fallecidos por COVID-19: Delcy Rodríguez… https://t.co/tteTSUcRAI #fb,1.3054497264107315e+18
8,2020-09-14 10:13:32,TulioNoticias,Claves para bajar el consumo de luz y gas en el hogar: En el último tiempo creció el… https://t.co/3MP2nnK2Uf #fb,1.3054495959468892e+18
9,2020-09-14 10:15:24,HJDB,Zo kies jij de juiste soort pagina &amp; categorie voor je Facebook bedrijfspagina! https://t.co/pKrW70AeEA #SocialMedia #Facebook #FB #LI via @kgomnl,1.305450065000108e+18
10,2020-09-14 10:10:25,TulioNoticias,Guyana abordaría situación con Venezuela en visita de Pompeo: Guyana hace los últimos… https://t.co/nzP6sPE1QP #fb,1.3054488139398308e+18
11,2020-09-14 10:14:04,TulioNoticias,"Día Internacional del #chocolate, el delicioso dulce que enloquece a miles de personas… https://t.co/IMAc9q7b0w #fb",1.3054497317123113e+18
12,2020-09-14 10:14:03,TulioNoticias,Restricción de vuelos comerciales se extendió 30 días más en #Venezuela: El Instituto… https://t.co/yjs8E1RR0l #fb,1.3054497273124987e+18
13,2020-09-14 10:10:57,TulioNoticias,#Venezuela inicia Plan de Vacunación Nacional Ampliado del 15 de septiembre hasta el 30… https://t.co/3kVHNeyLm5 #fb,1.3054489459219497e+18
14,2020-09-14 10:10:02,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3054487149121905e+18
15,2020-09-14 10:30:06,TulioNoticias,Maduro anuncia que #vacuna contra el coronavirus será gratuita para los venezolanos https://t.co/A5FltG2SjG #fb,1.305453766955729e+18
16,2020-09-14 10:23:01,PlayBloggerDE,"Puyo Puyo Tetris 2 - Trailer gewährt euch Einblick - https://t.co/tmUulSpoSE
#fb #games #news #gaming #gamer #PlayBlogger #gamenews https://t.co/iXZN330LJT",1.3054519817508987e+18
17,2020-09-14 10:14:04,TulioNoticias,"#CNE busca legitimación, luego que la Unión Europea rechazara su invitación: La… https://t.co/TN1TrkaZ8Z #fb",1.3054497305253437e+18
