,date,screen_name,tweet,tweet_id
35,2020-10-12 06:03:55,TulioNoticias,Rusia y Turquía instan a Bakú y Ereván a respetar acuerdos sobre Karabaj: MOSCÚ… https://t.co/zrigRJcYVC #fb,1.315533638159741e+18
36,2020-10-12 06:00:53,GyanendraKrJos1,"#जय_श्रीराम् ...
मित्रों ज़्यादातर राष्ट्रवादी मित्र/भाई/बहनों को मैंने #Folllow_back कर दिया है, जिन मित्रों
#Folllow_back नहीं कर पाया हूं, कृपया वह निसंकोच बताएं, तुरंत #Folllow_back मिलेगा। #Folllow 👇
@GyanendraKrJos1 
💯%#Fb",1.3155328768640532e+18
37,2020-10-12 06:04:22,TulioNoticias,El Redmi Note 10 llegará al mercado con una cámara de 108 MP: Xiaomi pronto estará… https://t.co/BB0NhwIg2l #fb,1.3155337497702154e+18
38,2020-10-12 06:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.315540849770586e+18
39,2020-10-12 07:00:26,madresfera,Cómo enseñar a comer a un niño https://t.co/PnJVfleYQa  por @mama_hace_magia en #LaRevista #Fb #Madresfera 📌,1.3155478610068111e+18
40,2020-10-12 07:00:56,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3155479869113917e+18
41,2020-10-12 06:03:54,TulioNoticias,Un corresponsal de RIA Novosti detenido mientras cubría una protesta en Minsk: MINSK… https://t.co/NDDoVzm8Pv #fb,1.3155336345232794e+18
42,2020-10-12 06:00:22,madresfera,Parques y palacios de San Sebastián https://t.co/orrULldSKp #LaRevista #Fb #Madresfera 📌,1.3155327430533898e+18
43,2020-10-12 06:10:01,SmartGameCafe,肩たたき券やお手伝い券。。。使うのがもったいなくて、大事に取って置くお父さんお母さんもいらっしゃるみたいですネ。 (^^) ★☆ 『母の日肩たたき券』 https://t.co/jmYtlhM6UO☆★ #パズル #ゲーム #fb,1.3155351753091195e+18
44,2020-10-12 06:11:16,dillonpete,Wondering if #Maguire understood the difference between #fwb and #fb? What benefits did either of them get? Been going on for 5 years! Had to be a bit of post coital chatter surely? #GladysBerejiklian #ICAC #NSW,1.315535487398867e+18
45,2020-10-12 06:57:09,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3155470352866632e+18
46,2020-10-12 06:02:58,M4_VED,#balmiki #maharsibalmiki #sanskrit #learnsanskrit #read #bamikiramayan #jaisriram #mondaythoughts #un #usa  #namo #trump #Election2020 #rt #ff #fb #ifb  https://t.co/97pMGCOas0,1.3155333992100946e+18
47,2020-10-12 05:57:51,Ashu93462476,"@Tamanna_im @Satlok__Hans @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.3155321104808305e+18
48,2020-10-12 06:03:55,TulioNoticias,Presidente de la Polinesia Francesa da positivo por coronavirus tras encuentro con… https://t.co/OH8LXrcG0q #fb,1.3155336399256003e+18
49,2020-10-12 05:58:26,M4_VED,#sanskrit  #संस्कृत #सीखें #ramayan  #balmikiramayan #पढ़े। #jaisriram  #bamiki  #maharsibalmiki #mondaythoughts #Tibetans #SaveAmaravati #rt  #fb  #ff  #f4f #ifb  #om #IPL #COVID19 #ChinaVirus https://t.co/CqngXlPxqe,1.3155322588837642e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 05:17:01,TulioNoticias,Los rusos creen más en la mascarilla y la distancia social que en las vacunas de COVID… https://t.co/eMGHDi7tha #fb,1.3155218371204874e+18
1,2020-10-12 05:35:50,agnishrestha60,@Sudarsan_dahal @keeva789 #fb,1.3155265726700257e+18
2,2020-10-12 05:11:15,TulioNoticias,"Canada celebrates Thanksgiving amid coronavirus second wave, mixed messages: Trudeau… https://t.co/gfXUb9ZuTF #fb",1.315520382393348e+18
3,2020-10-12 05:37:23,Ashu93462476,"1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

#Mumbai",1.3155269622411837e+18
4,2020-10-12 05:17:00,TulioNoticias,Vicepresidenta venezolana: Guaidó ha sido el mayor fracaso político de EEUU: CARACAS… https://t.co/HpMojm8hCF #fb,1.3155218321922785e+18
5,2020-10-12 05:28:01,TulioNoticias,10 más 3 hitos de la historia de Instagram en su décimo aniversario (y algún extra… https://t.co/jd6Gwf1vhM #fb,1.315524601988997e+18
6,2020-10-12 05:45:56,Ashu93462476,"10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳 https://t.co/r2nvut8JvN",1.3155291143846912e+18
7,2020-10-12 05:08:33,maocchi96,https://t.co/MPyY7KEwXY #fb,1.315519702945407e+18
8,2020-10-12 05:15:00,madresfera,"International Superstar Podcast – Videojuegos, melones y gastroreviews | #LunesPodcastero https://t.co/ZAXphiOoKH por @eove en #LaRevista #Fb #Madresfera 📌",1.3155213293371638e+18
9,2020-10-12 05:11:14,TulioNoticias,"Azerbaijan, Armenia report shelling of cities despite truce: Azerbaijan has accused… https://t.co/hSz3tioXkS #fb",1.3155203799732347e+18
10,2020-10-12 05:17:52,TulioNoticias,Why a Pot Smoker’s Paradise May Say No to Legal Weed: Some 80% of its population has… https://t.co/0Hda0dViuD #fb,1.3155220488742134e+18
11,2020-10-12 05:20:01,web_syokunin,クリスマスシーズンに入るとみんなソワソワ。。。子供がサンタに何をお願いしたのか、お父さんお母さんはどーやって調査するのカナ？ (^^) ★☆ 『サンタ脱出作戦』 https://t.co/4gDmjKS4Ts☆★ #パズル #ゲーム #fb,1.3155225910759178e+18
12,2020-10-12 05:36:01,Ashu93462476,"1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳",1.3155266156952003e+18
13,2020-10-12 05:44:39,TulioNoticias,El Mundo de Sofia - Jostein Gaarder - Audiolibro https://t.co/AHqJNMvCh9 #fb #audiolibros #elmundodesofia #filosofia,1.3155287886424965e+18
14,2020-10-12 05:52:51,Ashu93462476,"@anushka_s2 @chatrath14 @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.3155308552683233e+18
15,2020-10-12 05:17:52,TulioNoticias,The Best Way to Avoid a $1.9 Billion Default? Just Let Go: Even as China’s companies… https://t.co/0uhjLoYkSJ #fb,1.3155220478717747e+18
16,2020-10-12 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.315521467551871e+18
17,2020-10-12 05:36:02,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.315526623115051e+18
18,2020-10-12 05:17:01,TulioNoticias,La curva de contagios en #Rusia podría aplanarse dentro de los próximos 10 o 20 días… https://t.co/ednmolyXeB #fb,1.3155218358747791e+18
19,2020-10-12 05:38:24,Ashu93462476,"1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳
#support_bjp_jdu

#Boycott_BJP_JDU 😏",1.3155272149563884e+18
20,2020-10-12 05:09:20,M4_VED,#ramayan #balmiki #बाल्मीकि #रामायण #अध्ययन #हेतु #संस्कृत #भाषा #सीखे #balmikiramayan #sanskrit  #Hathras  #rt  #ff  #fb  #f4f  #ifb  #mondaythoughts #JAISRIRAM #Rammandir #Ayodhya #AyodhyaRamMandir #ipl #un #Corona #COVID__19 #chinavirus #chinaisterorist https://t.co/oq5XlO3gTI,1.31551990210347e+18
21,2020-10-12 05:40:42,Ashu93462476,"@Drx_pawan_kumar 1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳",1.3155277950704927e+18
22,2020-10-12 05:53:03,Ashu93462476,"@Ragni_m @GhanshyamDahall @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.315530902756229e+18
23,2020-10-12 05:52:44,Ashu93462476,"@AKB_IND @21_trs @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.3155308222003896e+18
24,2020-10-12 05:11:14,TulioNoticias,Brazilians volunteer for vaccine trials to counter growing skepticism: The country… https://t.co/vUfpnVLJuK #fb,1.315520381298643e+18
25,2020-10-12 05:17:00,TulioNoticias,Observan en Chernóbil una rara polilla del tamaño de un pájaro: Los especialistas de la… https://t.co/a5fSeLcF7Z #fb,1.3155218304055255e+18
26,2020-10-12 05:28:00,TulioNoticias,Modo PiP en iOS 14: cómo activar la imagen dentro de imagen y qué aplicaciones son… https://t.co/rieloZwcVo #fb,1.3155246011040072e+18
27,2020-10-12 05:11:15,TulioNoticias,Saudi’s National Commercial Bank buys Samba in $14.8B deal: Saudi Arabia’s National… https://t.co/XQzRRlOCxN #fb,1.3155203834292838e+18
28,2020-10-12 05:11:15,TulioNoticias,"America’s reputation has suffered under covid-19, but China has struggled to step into… https://t.co/dEmCS9TYq6 #fb",1.3155203863402045e+18
29,2020-10-12 05:29:15,saraaoffl,"Make it simple 💙
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#Bigil
#kushboo
#HappyBirthdaySneha
#mondaythoughts https://t.co/kVob9ZE41X",1.31552491345365e+18
30,2020-10-12 05:50:55,Ashu93462476,"@divya4528 @Satlok__Hans @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.3155303660446597e+18
31,2020-10-12 05:11:15,TulioNoticias,Iran-backed militias announce ‘conditional’ cease-fire against U.S. in Iraq: The… https://t.co/yzrQXaGvIo #fb,1.3155203844149453e+18
32,2020-10-12 05:37:12,Ashu93462476,"1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

#powercut",1.3155269151852093e+18
33,2020-10-12 05:37:36,Ashu93462476,"1000 में 4 #फॉलोवर्स काम है,
Plz #दोस्तो जल्दी से 1# हजारी बना दो।
#fb #plz
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳
#MondayMotivation",1.315527016561537e+18
34,2020-10-12 05:31:01,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.3155253604741816e+18
35,2020-10-12 05:11:14,TulioNoticias,"Leftist, hard-liner in Turkish Cypriot leadership runoff: A leftist incumbent will take… https://t.co/TSH5nji73p #fb",1.3155203790421156e+18
36,2020-10-12 05:11:15,TulioNoticias,Israeli army teams up with hospital amid new COVID-19 crisis: The Israeli military has… https://t.co/VpXfKLztq2 #fb,1.3155203853460849e+18
37,2020-10-12 05:17:00,TulioNoticias,Maduro anuncia que en los próximos días llega a Venezuela la vacuna china: CARACAS… https://t.co/IrshnWTaVJ #fb,1.3155218313073009e+18
38,2020-10-12 05:22:01,WarwickPol,Can you help Warwick Police identify the person in the pictures below who may be able to assist in an enquiry? If so please contact Warwick Police Station PH: 9246 8333 or phone Crime Stoppers PH: 1800 333 000 and quote ref: 101020 1503 88959 #fb https://t.co/QrtPaCMUzF,1.3155230922575012e+18
39,2020-10-12 05:17:01,TulioNoticias,"Estas vacas luchan en una feroz batalla cabeza a cabeza: Normalmente, las vacas son… https://t.co/1hZ3LcEysK #fb",1.3155218339873874e+18
40,2020-10-12 05:37:03,agnishrestha60,"@Nabin00017 @kali_kabu तपाईं कता हराउनु भयो ।।। तपाईं नहुँदा ट्विटर नै खल्लो लाग्दो रै छ 
#fb",1.3155268778013737e+18
41,2020-10-12 05:17:00,TulioNoticias,Adiestramiento canino nivel dios: no creerás lo que hace este perro: Educar a tu perro… https://t.co/LXCtjn39Lj #fb,1.3155218330730824e+18
42,2020-10-12 05:53:18,Ashu93462476,"@Joshiudz @RathodTrivendra @Ashu93462476
@Ashu93462476

10 दिन में मैं 1 हजारी बन गया, मेरे सभी #फॉलोवर्स का दिल से #शुक्रिया, next टारगेट 2000 फॉलोवर्स इन 10 #डेज।
100 % #FB मिलेगा
↪️
जय जय श्रीराम 🇮🇳🚩🇮🇳🚩🇮🇳

@Ashu93462476
@Ashu93462476",1.31553096679902e+18
43,2020-10-12 05:08:21,peackerstudio,"Photographer : @thisiskarthickr 

#peackerstudio #photo #photographers #photography #indoor #style #cute #photoshooting #photoshoot #galleryart #actress #thirumanam #model #shortfilm #serial #vidhya #fans #media #instalike #instamood #fb #twitter https://t.co/LjtSfU34Pr",1.315519655998419e+18
44,2020-10-12 05:45:02,BroomePol,"Broome Police are investigating a series of Burglary offences in Broome on Saturday night 10th October, 2020. If you have any CCTV or relevant information please contact pd15625@police.wa.gov.au #fb",1.315528887116292e+18
45,2020-10-12 05:17:52,TulioNoticias,Covid-19 Is Big Oil’s Asteroid Strike: The coronavirus is hastening change at the oil… https://t.co/jAtmTLFtjZ #fb,1.315522049809449e+18
46,2020-10-12 05:17:01,TulioNoticias,Palabras del virólogo jefe de EEUU fueron usadas sin su permiso en la publicidad de… https://t.co/FINmjU2WRZ #fb,1.3155218349143245e+18
47,2020-10-12 05:30:05,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/cEsNOcK8Sj",1.3155251227244503e+18
48,2020-10-12 05:27:00,agnishrestha60,@rauxha @_iambipana_ #fb पनि गरौं,1.3155243482879631e+18
49,2020-10-12 05:22:40,kawamori_do,セレックは院内でオールセラミック修復物を製作して、即日での修復を可能にします。たった1回の通院で白くて丈夫なセラミックインレーに置き換える事が出来る新しいシステムです。https://t.co/Fvm8vCNrkU　#fb,1.315523259597615e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 05:06:58,kawamori_dental,素敵な笑顔は、人間関係を円滑にする要素として、最大にして最高の道具です。明るく白い歯がこぼれるように見えるイメージは若さと躍動感を感じさせます。#fb,1.315519306742952e+18
1,2020-10-12 05:01:20,himabista,Please @NepalPoliceHQ can you please look into this account in #FB called #बलात्कारीसगंठन Stop #rapeiokes #rape related threats 😡 what is wrong with people???? छि Please report everyone 💪🏽🙏🏽 https://t.co/FOC595COAO,1.3155178872813937e+18
2,2020-10-12 04:14:16,rachw852,"I didn’t realise ‘The epoch times’ was that big of an influence! It’s spent more than any campaign in the USA to promote #trump, and is #FB top 10 clients to promote hated and propaganda! No one knows where it gets it’s money 💰- part 1

‘法輪功’這個組織比想像中還有勢力 https://t.co/QDbDmOZQNn",1.3155060432505692e+18
3,2020-10-12 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3155063698694062e+18
