,date,screen_name,tweet,tweet_id
23,2020-11-09 02:00:05,GeelongsWeather,"Dry-Temp:26.2 Rain   0.0, Sun 06:04 Hrs, Wind Dir S, MaxSpd 24.1, Baro 1023.8, -0.7 #fb",1.325619134470652e+18
24,2020-11-09 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:10.7 Vocht:93% Wind:2.6 uit ONO Regen:  0.0 Baro:1021.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3256191245427712e+18
25,2020-11-09 01:30:01,eSmartGameCafe,[Daddy Tapping] Tap all daddied ! Enjoy the game with your smartphone! https://t.co/nY31oStYcx #game #fb,1.3256115707731272e+18
26,2020-11-09 02:12:54,MooraPol,NAIDOC week has started in MOORA #fb #NAIDOC2020 #AlwaysWasAlwaysWillBe #WeAreOne https://t.co/ZQJZM2gtGd,1.3256223598777754e+18
27,2020-11-09 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3256079298194842e+18
28,2020-11-09 02:00:20,northbendwx,5:55pm 34°F (H 45/L 30) Night time/Dry/Clear skies  Hum:85% Wind:SSE 0-&gt;9mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256191985890877e+18
29,2020-11-09 01:16:04,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell USDCHF@0.89994 | SL:0.90394 | TP:0.89194 | 2020.11.09 01:08 GMT | #fx #forex #fb""",1.3256080579555533e+18
30,2020-11-09 02:00:00,SdySports,"#球闻早报

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #意甲 #亚特兰大 #国际米兰 https://t.co/gNU7auO9go",1.325619116619821e+18
31,2020-11-09 01:42:46,123RahulJha,"The man is happiest who lives from day to day and asks no more, garnering the simple goodness of life. ~ Euripides #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://bit…",1.3256147796297114e+18
32,2020-11-09 02:20:08,forexsignalfort,Fort Forex Signal | Close(TP) Sell USDCAD@1.30087 | Profit: +80 pips | 2020.11.09 01:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.325624180751147e+18
33,2020-11-09 01:20:31,forexsignalfort,Fort Forex Signal | Sell USDCHF@0.89994 | SL:0.90394 | TP:0.89194 | 2020.11.09 01:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.325609178119934e+18
34,2020-11-09 01:57:18,semielse,26562 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Mk3zVhreNb,1.325618437310255e+18
35,2020-11-09 01:20:02,web_syokunin,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/ORpwulM63R☆★ #パズル #ゲーム #fb,1.325609056480891e+18
36,2020-11-09 01:20:30,forexsignalfort,Fort Forex Signal | Buy GBPAUD@1.81215 | SL:1.80815 | TP:1.82015 | 2020.11.09 00:55 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3256091759515484e+18
37,2020-11-09 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3256230292971602e+18
38,2020-11-09 01:50:05,GeraldtonPol,"Geraldton Police would like to reunite this USB and lanyard found in Urch Street on 6 November 2020 with it’s owner.  If this is yours, please come and see us between 8am-4pm at Geraldton Police Station and prove ownership.  Quote Incident Report Number 061120 0830 88713.  #FB https://t.co/ObZjz2JVsE",1.3256166197001216e+18
39,2020-11-09 01:16:54,semigleich,ïHÝ ┼¤¾T #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/t3pFuhCJez,1.3256082697512182e+18
40,2020-11-09 01:30:01,SignalFactory,Forex Signal | Close(TP) Sell USDCAD@1.30087 | Profit: +80 pips | 2020.11.09 01:24 GMT | #fx #forex #fb,1.325611568713896e+18
41,2020-11-09 02:16:47,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.74851 | SL:1.74451 | TP:1.75651 | 2020.11.09 01:36 GMT | #fx #forex #fb""",1.3256233383461765e+18
42,2020-11-09 01:32:51,ExclusiveTcards,Check out 2020 NFL Panini Instant #64 Travis Fulgham BREAKOUT GAME Philadelphia Eagles /80  https://t.co/2LzCc8aqDC via @eBay #NFL #travis #Fulgham #TravisFulgham #Philadelphia #Eagles #PE #PhiladelphiaEagles #MNF #SNF #TNF #FB #TF #Game #Breakout,1.32561228461448e+18
43,2020-11-09 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Frentecivico @derechopenal @isabelarvide #mundo,1.32561156954436e+18
44,2020-11-09 02:15:05,kiwicomedy,Live Talk Show at your event. The Chit Chat Lounge. https://t.co/u37QnaRGB4 #fb #corporate #entertainment #MC #Hosting,1.325622909461803e+18
45,2020-11-09 01:36:50,kawamori_dc,誰もが忙しい現代社会の中で、歯の治療に何度も通うのは大変です。 しかし、自己判断で治療を中断し、後で痛みが出た場合など、かえって治療が長引いてしまいます。気をつけましょう。#fb,1.325613283663995e+18
46,2020-11-09 01:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.325614895837016e+18
47,2020-11-09 02:28:18,MooraPol,Flag raising for NAIDOC week #fb #AlwaysWasAlwaysWillBe #moorapolice https://t.co/WqZ8TZr2Fw,1.325626237289603e+18
48,2020-11-09 02:00:25,northbendwx,"NWS fcst: TonightMstly Clear : , Lo 27°F ↑; MonMstly Cloudy then Light Rain Likely : , Hi 45°F ↓; MonNightLight Rain Likely : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3256192180589732e+18
49,2020-11-09 02:30:03,eSmartGameCafe,[Office Air Conditioning] Cool hot men! Enjoy the game with your smartphone! https://t.co/L8VvYwVxHT #game #fb,1.325626679360848e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 00:27:39,ipkvaradvinayak,"हर हर महादेव 
॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/fSOAr0NaGj",1.3255958726467625e+18
1,2020-11-09 00:51:10,mmajocelyn,Every Sunday 💔⚡️⚡️#fb,1.3256017933136282e+18
2,2020-11-09 00:11:58,MarketSwingPlay,"Don't hold as an investment, and you know I know INVESTMENTS.  I see people in droves moving from #FB and #TWTR within next few years.  They will become MySpace. Then we will have new social sites, that will give back to the social community in money etc.

Bookmark It!",1.3255919274341908e+18
3,2020-11-09 00:29:26,ipkvaradvinayak,"जय गणेश 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/Hh78zmP2bx",1.325596322917884e+18
4,2020-11-09 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.325605520602919e+18
5,2020-11-09 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.8 Vocht:93% Wind:0.6 uit ONO Regen:  0.0 Baro:1021.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3256040259795804e+18
6,2020-11-09 00:45:25,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3256003472310518e+18
7,2020-11-09 00:46:49,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/QDBZYWmS24,1.3256006991918449e+18
8,2020-11-09 00:29:01,ipkvaradvinayak,"सुप्रभात 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/SlmxoYwT9p",1.3255962186265068e+18
9,2020-11-09 00:09:28,brendadavis68,Gotcha. Gotta take time to collect all my peeps before I delete #FB and #Twexit https://t.co/zjkOTFVLii,1.325591299156816e+18
10,2020-11-09 00:58:59,G_L,Autor do texto: @PauloQuerido #FB,1.3256037595531305e+18
11,2020-11-09 00:00:21,northbendwx,3:55pm 40°F (H 45/L 30) Partly Cloudy/Dry  Hum:71% Wind:SSE 0-&gt;9mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.3255890022258115e+18
12,2020-11-09 01:10:01,SmartGameCafe,温泉地でも海外からのお客さんが増えますネ。裸の付き合いで背中を流し合うなんて、海外の皆さんの目にはどのように映るんでしょうかネェ。 (^^) ★☆ 『お背中 ながしましょう』 https://t.co/iWBSuzok1L☆★ #パズル #ゲーム #fb,1.3256065373902193e+18
13,2020-11-09 00:30:57,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3255967047504937e+18
14,2020-11-09 00:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURCAD@1.54818 | SL:1.54418 | TP:1.55618 | 2020.11.09 00:10 GMT | #fx #forex #fb""",1.3255930345375252e+18
15,2020-11-09 00:22:46,SlashDatDude,"@debonairzz Keyslash Da Mayor

#Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️",1.3255946453640847e+18
16,2020-11-09 01:15:00,SignalFactory,Forex Signal | Sell USDCHF@0.89994 | SL:0.90394 | TP:0.89194 | 2020.11.09 01:08 GMT | #fx #forex #fb,1.325607791898321e+18
17,2020-11-09 00:11:36,LarryMac28,Congrats to @chaseelliott Alan Gustafson &amp; everyone at @TeamHendrick SO Now It’s Official.........ONLY 98 Days Until The 2021 Daytona 500 @DISupdates AND begins our 21st Year of @NASCARONFOX #NASCAR #FB,1.3255918339473654e+18
18,2020-11-09 00:06:56,tvsmatthackney,"#TvQuotesICanRelateTo “If you’re looking for fun, I’ve got a super long extension cord. We can see what it’d be like to make toast in the alley.” -Dale Gribble #PocketSand #fb",1.3255906590177935e+18
19,2020-11-09 00:32:34,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3255971132464292e+18
20,2020-11-09 01:10:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3256065411275366e+18
21,2020-11-09 01:00:21,northbendwx,4:55pm 38°F (H 45/L 30) Night time/Dry/Clear skies  Hum:79% Wind:SSE 0-&gt;9mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256041016028652e+18
22,2020-11-09 01:08:17,shibata100sen,応募紹介／柴田町星を見る会／３０年以上にわたり、毎月太陽の村にて星を見る会を開催し、広く夢とロマンを与えた功績により、環境大臣賞、宮城県知事賞等を受賞。#fb,1.3256060989555466e+18
23,2020-11-09 00:28:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RSclmJk2z4",1.3255959709655327e+18
24,2020-11-09 01:00:01,SignalFactory,Forex Signal | Buy GBPAUD@1.81215 | SL:1.80815 | TP:1.82015 | 2020.11.09 00:55 GMT | #fx #forex #fb,1.3256040180397752e+18
25,2020-11-09 00:20:25,forexsignalfort,Fort Forex Signal | Buy EURCAD@1.54818 | SL:1.54418 | TP:1.55618 | 2020.11.09 00:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3255940527006147e+18
26,2020-11-09 00:02:24,SlashDatDude,"@sahyd_paska Keyslash Da Mayor

#Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️",1.325589518049796e+18
27,2020-11-09 00:03:20,SlashDatDude,"@3ny3maniaBa Keyslash Da Mayor

#Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️",1.3255897543401062e+18
28,2020-11-09 01:02:08,Carie4USA,@marklevinshow                     ON #Parler CONSIDERING LEAVING #Twitter &amp; #FB https://t.co/ySHW9xwnml,1.3256045536145695e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-09 00:22:40,sherihauck,Sunday Feelz ☺️♥️ (Repost: @dvglam )@realtamiaworld @mystahri @kimmimont @brandontindale #SouthAfrica #preshow #tamia #tamiahill #2019 #flashback #singers #performers #entertainers #memories #fb #feelz https://t.co/NE769rQ6xG,1.3255946216243896e+18
31,2020-11-09 01:01:00,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3256042652812902e+18
32,2020-11-09 01:15:32,70sSac,"We have got to all move to #parlor and eliminate our #TWIT &amp; #FB accounts, NOW! Take their FREE SPEECH KILLERS AND SHUT THEM DOWN NOW, PATRIOTS! GIVE NE LIBERTY OR GIVE US DEATH!  I WANT DEATH FOR #TWIT &amp; # #FB! https://t.co/LDD1YdCx8U",1.3256079228694979e+18
33,2020-11-09 00:15:04,SignalFactory,Forex Signal | Buy EURCAD@1.54818 | SL:1.54418 | TP:1.55618 | 2020.11.09 00:10 GMT | #fx #forex #fb,1.3255927081703424e+18
34,2020-11-09 00:43:18,WineChatsPod,"Seriously, who's gonna sing with Bildo?? 🙌👏🎤

#tweetme #fb #insta #linkedin #tiktok #follow #subscribe #podnation #podcasting #podcastlife #PodcastRecommendations #sing #singing #findus https://t.co/BVZ0Nf3FJU",1.325599812968829e+18
35,2020-11-09 00:28:18,ipkvaradvinayak,"शुभ सोमवार 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/54hj352PTK",1.3255960370005197e+18
36,2020-11-09 00:28:44,ipkvaradvinayak,"गणपती बाप्पा मोरया मंगल मुर्ती मोरया 
॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/Fe7tVye0bQ",1.3255961480070062e+18
37,2020-11-09 00:08:26,450236935O,"LINE使い始め当初からうざいと思っていたが、既読とか、以前勤めていた会社の代表から訳の判らない「テストメール」に返信しなくてはならなかったとか、大量の広告。
FBもうざいので最近は知り合いの投稿に「良いね」するくらい。
＃LINE　＃FB　＃うざい",1.3255910372475658e+18
38,2020-11-09 00:29:09,ipkvaradvinayak,"॥ सुविचार ॥
बोले तैसा चाले, त्याची वंदावी पाऊले ! 
          ~ संत तुकाराम

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/r0NGFm6rXE",1.325596251467903e+18
39,2020-11-09 00:00:05,GeelongsWeather,"Dry-Temp:23.1 Rain   0.0, Sun 04:04 Hrs, Wind Dir N, MaxSpd 24.1, Baro 1025.6, -0.3 #fb",1.3255889358384742e+18
40,2020-11-09 00:01:00,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3255891672087675e+18
41,2020-11-09 00:00:27,northbendwx,"NWS fcst: ThisAfternoonSunny : , Hi 46°F ↓; TonightMstly Clear : , Lo 27°F ↑; MonMstly Cloudy then Light Rain Likely : , Hi 45°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3255890313008374e+18
42,2020-11-09 00:30:06,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3255964924266004e+18
43,2020-11-09 00:22:30,MotsBot,人生は、大胆な冒険か、無か、そのどちらかだ。 #meigen #名言 #fb,1.3255945787164877e+18
44,2020-11-09 00:05:41,SlashDatDude,"@taesguccishits Keyslash Da Mayor

#Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️",1.3255903471462687e+18
45,2020-11-09 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:10.9 Vocht:93% Wind:0.0 uit OZO Regen:  0.0 Baro:1021.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3255889263676662e+18
46,2020-11-09 00:27:56,ipkvaradvinayak,"शुभ सकाळ 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/IDYSvhqUPd",1.3255959455772467e+18
