,date,screen_name,tweet,tweet_id
5,2020-11-20 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:4.7 Vocht:94% Wind:0.5 uit W Regen:  0.4 Baro:1031.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3296204901897585e+18
6,2020-11-20 02:37:19,semielse,20735 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BvT4bfyZhx,1.3296147731980165e+18
7,2020-11-20 03:02:10,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3296210266158735e+18
8,2020-11-20 02:00:04,gusvansound,"♫ My Top 5 #lastfm artists: JB Dunckel &amp; Jonathan Fitoussi (134), Portishead (124), James Blake (84), Joji (80) &amp; Gil Scott-Heron (65) #fb #followback #followfriday #ff via @tweeklyfm",1.3296053990335078e+18
9,2020-11-20 03:22:31,MotsBot,虫だって光の好きなのと嫌いなのと二通りあるんだ！人間だって同じだよ、皆が皆明るいなんて不自然さ！（ゴッホ） #meigen #名言 #fb,1.329626146024026e+18
10,2020-11-20 03:00:38,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3296206422330778e+18
11,2020-11-20 03:01:46,AetherPlutus,"On the 2020-11-16
 -&gt; Zuckerberg Mark (COB and CEO) sold 17.23M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.329620925382226e+18
12,2020-11-20 03:01:50,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.329620940813058e+18
13,2020-11-20 02:00:01,ideeleradio,"🔴 [VIDEO] #NHD con #GlatzerTuesta [19-11-2020]

📹 Entrevista a #VerónikaMendoza (@Vero_Mendoza_F),  precandidata a la presidencia por @JuntosPeru; y #PatriciaZárate, jefa de Estudios de Opinión del @IEPeruanos.

#YT ➡ https://t.co/j3uscTfdmL

#FB ➡ https://t.co/adUjhArv1I https://t.co/xuMUbQqouj",1.329605386438062e+18
14,2020-11-20 02:29:14,TheDaveWeinbaum,https://t.co/BQ687tlX9f With #EVIDENCE The #Elections were #MASSIVELY #RIGGED @TheDaveWeinbaum Show FriAMct9_11 #streamer #FB #Twitter #RT FOLLOW @AddVibes @Gioia_5464 @MichaelT_45 @mini4mini @m_delashmit @QmagaMike @Cointuckeywind1 @Lippy7997 @heather_giron @MariaCr16008028,1.3296127381890048e+18
15,2020-11-20 02:45:50,KojonupPol,"Two Kojonup residents, aged 29 &amp; 39, have been remanded in custody for burglary offences in the Kojonup &amp; Katanning area. Please report all suspicious behaviour. #fb",1.3296169141176607e+18
16,2020-11-20 01:42:01,madresfera,Cómo le anunciamos a Martina que iba a ser hermana mayor https://t.co/7ofAp6nhVf por @LCDMARTINA en #LaRevista #Fb #Madresfera 📌,1.3296008559690465e+18
17,2020-11-20 03:30:46,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3296282218898883e+18
18,2020-11-20 03:34:00,rittlesong,2020年11月20日 12時33分の測定結果 体重:55.90kg 体脂肪率:12.80% 筋肉量:46.20kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3296290353709302e+18
19,2020-11-20 02:53:12,msjonesss93,@chrisshawn24 #FB,1.329618771393323e+18
20,2020-11-20 02:01:35,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.329605778794107e+18
21,2020-11-20 03:06:50,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3296222010084147e+18
22,2020-11-20 01:57:57,__Hamothedj,@boujhetttoo #fb,1.3296048667847598e+18
23,2020-11-20 02:45:29,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3296168265449062e+18
24,2020-11-20 02:26:56,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3296121609729024e+18
25,2020-11-20 03:00:03,313__Juice,Mention for a #fb,1.3296204924379013e+18
26,2020-11-20 02:45:58,BIJOYBA80148001,"@Simran12_dr @Brownsk12 Hhoooooo 

#fb dr",1.3296169513295176e+18
27,2020-11-20 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:4.6 Vocht:93% Wind:1.6 uit ZZW Regen:  0.4 Baro:1031.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3296053887659581e+18
28,2020-11-20 01:44:09,RenanPereyra_,"Grandes frase da política brasileira: ""O vírus não é de direita e nem de esquerda"" (covas, bruno) #fb #DebateNaBand #BoulosErundina50",1.3296013938046484e+18
29,2020-11-20 02:16:33,KJayCee,I have now spent an hour and a half trying to get my computer to do a thing it was successfully doing all evening until the very last time I needed it to do it and I’m about to throw it into traffic. Or myself. Probably the computer. #fb,1.3296095447088456e+18
30,2020-11-20 02:11:36,art_rat,"#FB #haiku for Nov 19, fashioned from friends' statuses. 💭
(#animation created in my #IG story.)

fortune cookie reads
clock starts at day one again
doesn't hurt to dream

#micropoetry #FoundPoetry #poetry #poem #video #FortuneCookie #start #restart #DoesntHurtToDream https://t.co/buB53JkroY",1.3296083011648348e+18
31,2020-11-20 02:07:45,gaegeurie,LKHKL#JWELKR#HEWKWJD#@KLLKJ LKJFELKWJDSLJMH@JWHV @#WH EWIH KL@#FB@ #KEWFJDKDWNSF@ K# @WFELKWH@IL#I JF@ENFEWMWE&lt;JFI NWLK@H#FLI H@#LHEW K@EWIIL@JEWI EW K@J#EWIDPSO(IWODSJH@#EWKLJ@&lt;#N EW@BFJ#EWIOIOI@POI@OP@KN N@N@KK@LNF &lt;M,1.3296073328676536e+18
32,2020-11-20 02:01:13,NewbuddhaS,"The worst human disease is denial/hypocrisy, thanks to (a virus called) ego.#fb",1.3296056873498952e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-11-20 02:09:25,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 111120 0924 86309. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/syA84hJdtN,1.329607752193196e+18
35,2020-11-20 03:30:01,SignalFactory,Forex Signal | Buy EURAUD@1.62925 | SL:1.62525 | TP:1.63725 | 2020.11.20 03:21 GMT | #fx #forex #fb,1.3296280336622633e+18
36,2020-11-20 01:59:54,northbendwx,5:55pm 42°F (H 47/L 42) Night time/Dry/overcast -  Hum:88% Wind:ESE 2-&gt;21mph Baro: 30.32in Rain: 0.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3296053551276483e+18
37,2020-11-20 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3296092988260516e+18
38,2020-11-20 03:01:56,AetherPlutus,"On the 2020-11-17
 -&gt; Zuckerberg Mark (COB and CEO) sold 17.14M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3296209680717865e+18
39,2020-11-20 02:49:01,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/60tv4waobX",1.329617718627152e+18
40,2020-11-20 02:12:52,mas_jawirr,"ayok mutualan!✨
fb juga yang mau komen ya nanti saya fb, thanks.
#mutualan #mutualanskuy #fb https://t.co/kyVsIRraI4",1.3296086197095137e+18
41,2020-11-20 03:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.329628678343553e+18
42,2020-11-20 02:45:03,GRBlog,"Mañana November 20, 2020: Sunny. Máxima 29, mínima 16 #Rosario #Rosarinos #fb",1.3296167182437704e+18
43,2020-11-20 02:59:54,northbendwx,6:55pm 41°F (H 47/L 41) Night time/Moderate rain/Overcast   Hum:89% Wind:ESE 0-&gt;21mph Baro: 30.33in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.329620453942571e+18
44,2020-11-20 02:42:00,madresfera,Cómo EDUCAR EN IGUALDAD desde casa https://t.co/wPnqbuIfpi por @CastellonKids en #LaRevista #Fb #Madresfera 📌,1.3296159528923382e+18
45,2020-11-20 03:02:06,AetherPlutus,"On the 2020-11-18
 -&gt; Zuckerberg Mark (COB and CEO) sold 16.70M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3296210103839252e+18
46,2020-11-20 02:57:22,freshdaily31,Get security fast 🤯😳#VERZUZ #fb,1.3296198189878436e+18
47,2020-11-20 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.329624394834985e+18
48,2020-11-20 02:30:48,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3296131343786476e+18
49,2020-11-20 03:36:40,kawamori_dental,歯周病で歯を失くさないためには、早期の段階で適切な治療を行うことが重要です。https://t.co/qPR23QjRKc　#fb,1.3296297068371395e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 00:00:01,TheDaveWeinbaum,https://t.co/BQ687tlX9f #KrackenReleased ! #Evidence Dare I say #PROOF @TheDaveWeinbaum Show #streamer #FB #Twitter Friamct9_11 #RT? FOLLOW? @RudyGiuliani @RNHAFL @michaeljohns @Solmemes1 @aloverofblue @DYNAMITEDORK @Toddscrypto @hickorymtnman @Libphobic2020 @Gioia_5464 @21oPlato,1.3295751864972042e+18
1,2020-11-20 00:54:00,madresfera,TARJETAS para trabajar la memoria https://t.co/E5tMj3EmrU por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3295887727035228e+18
2,2020-11-20 01:17:51,CanesKL,Trade stocks on Webull! Deposit and get a free stock!  🙏🙏 #stocks #aapl #fb #tsla https://t.co/xGS3A26gOp,1.32959477305378e+18
3,2020-11-20 00:29:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7QMUYZZzQG",1.3295824878744412e+18
4,2020-11-20 01:00:02,WeerstationWijk,"Het is 02.00, Gestopt met regenen Temp:4.9 Vocht:93% Wind:0.2 uit W Regen:  0.4 Baro:1031.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.329590290433368e+18
5,2020-11-20 00:45:47,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/HzlI5fX55n",1.329586704441815e+18
6,2020-11-20 00:43:18,ipkvaradvinayak,"सुविचार 
हजारो माणसे मिळतील आयुष्यात पण आपल्या हजारो चुकाना क्षमा करणारे आई वडिल पुन्हा मिळणार नाही.
- अनामिक

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड https://t.co/fZLJayWRPw",1.3295860796288082e+18
7,2020-11-20 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3295917912642314e+18
8,2020-11-20 00:30:26,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3295828402086298e+18
9,2020-11-20 00:32:26,Alexverycalm,"Thank you to all my followers for your support &amp; debate 

Just like to ask I need 28 to get me to 2K and as Friday is #FBPE Follow back Friday 

I would appreciate just a little nudge in that direction.

#FB will be guaranteed

Stay Safe everyone",1.329583345819394e+18
10,2020-11-20 01:17:06,uglove,出発！ #fb,1.3295945848721285e+18
11,2020-11-20 00:55:14,_krees,"¿Les ha pasado que estás viendo una serie y estás por terminarla y no quieres seguir viéndola para que no se acabe?

Así me pasa con la serie de Silicon Valley #fb",1.329589082561917e+18
12,2020-11-20 01:26:44,Multimediosusa,Subscríbete a nuestro canal de @youtube y no te pierdas ni un minuto de los programas y las ocurrencias de nuestro equipo.. #show #fb #redessociales https://t.co/Ov7UDkXeuI,1.3295970083955712e+18
13,2020-11-20 00:53:03,KokeBoogotti,@niyahunique_ followed #FB thanks love,1.329588531056976e+18
14,2020-11-20 00:02:26,KarrathaPol,"#16DaysInWA
#fb https://t.co/xsFr5ab8CP",1.3295757944655995e+18
15,2020-11-20 01:30:48,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3295980335504056e+18
16,2020-11-20 00:18:55,lucillerussell9,"#FB of course, blocked it.",1.3295799448972534e+18
17,2020-11-20 00:13:29,Plenilunias,"Entrevista #ENVIVO por #FB con el Dr. Jorge Yamamoto, miembro de la Sociedad Mexicana de Nutrición y Endocrinología. Platicaremos sobre CÓMO FORTALECER NUESTRO SISTEMA INMUNOLÓGICO en tiempos de COVID-19.  https://t.co/JAKHdJ6LYT",1.32957857623305e+18
18,2020-11-20 00:22:28,MotsBot,「明日は、明日こそは」と人は人生を慰める。この「明日」が彼を墓場に送り込むその日まで（ツルゲーネフ）作家 #meigen #名言 #fb,1.3295808381413212e+18
19,2020-11-20 00:01:43,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3295756134478684e+18
20,2020-11-20 01:10:01,SmartGameCafe,いつもの場所でいつもの仲間と。。。良ぃですよネェ。 (^^) ★☆ 『カウンター居酒屋』 https://t.co/thjTWFgznj☆★ #アクションゲーム #ゲーム #fb,1.3295928046207263e+18
21,2020-11-20 00:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3295833798435267e+18
22,2020-11-20 01:01:39,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.329590699411456e+18
23,2020-11-20 00:01:11,Plenilunias,"Estamos iniciando nuestro #ENVIVO por #FB con el Dr. Jorge Yamamoto, miembro de la Sociedad Mexicana de Nutrición y Endocrinología. Platicaremos sobre CÓMO FORTALECER NUESTRO SISTEMA INMUNOLÓGICO en tiempos de COVID-19. Un tema súper importante. Pasa la voz y acompáñanos.",1.3295754824347116e+18
24,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
25,2020-11-20 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:5.1 Vocht:92% Wind:1.2 uit WZW Regen:  0.0 Baro:1031.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.329575191677186e+18
26,2020-11-20 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @juliohbarros #últimahora,1.329597835482968e+18
27,2020-11-20 00:06:37,TheDaveWeinbaum,https://t.co/BQ687tlX9f #KRACkEN #releasted #Evidence #SHOWTIME! FriAMct 9_11 #streaming #FB #Twitter #Share? FOLLOW @kimmiintx @TexasKimberley @Luckytobeme3 @Christo91222676 @kimszc1 @Kirk_925 @KI4FDW @EvanAKilgore @KayaJones @katsund4 @Katlyn57 @KathyVotesRed @KatieFLelite7,1.3295768474163732e+18
28,2020-11-20 00:20:32,rya_bre,@layuplaya #FB,1.3295803496728576e+18
29,2020-11-20 00:30:40,MundijongPol,"Mundijong Police would like to speak to the female shown regarding a stealing in Byford. If you can assist with her identity, please call Police on 9526 5111 or Crimestoppers 1800 333 000. Quote Ref No. 171120 1934 89610. #fb https://t.co/6ogIk2x1TP",1.3295829006358692e+18
30,2020-11-20 00:35:16,zeebruh2_0,I feel like I’m subjected to now look at everybody story for the 3rd time today 😭😭😭 #FB #IG #Twitter,1.3295840577352335e+18
31,2020-11-20 01:13:05,WaroonaPol,@WaroonaPol have located the pictured set of keys. Located on South Western Hwy yesterday. Please email us at Waroona.police.station@police.wa.gov.au if they are yours. #fb https://t.co/fm4pcFSQoi,1.3295935752024556e+18
32,2020-11-20 01:09:06,shibata100sen,応募紹介／柴田小学校のわくわくの森／柴小は裏山に自然がたくさんあって生き物がたくさんいます。森林インストラクターのみなさんと遊び場を作っています。#fb,1.3295925713630126e+18
33,2020-11-20 01:06:59,urstrulysabri,"#47PL
@PoS__community  की स्पेशल लिस्ट सभी को फॉलो करे और जो #fb ना दे उसे अनफॉलो करे
इस नियम को अपने अंदर लागू रखे
@theangel_4
@HayaKhan999 
@patelimran48 
@Faizankhalnayak 
@rashidhusain78 
@S_S_Simnani 
@Usmanansari780 
@RaisRazaQadri1 
@MohdAyyubKhan8 
@Khushi9595 
जल्दी करो",1.3295920403010724e+18
34,2020-11-20 00:30:47,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.329582929018712e+18
35,2020-11-20 00:59:54,northbendwx,4:55pm 43°F (H 47/L 42) Night time/Dry/mostly cloudy  Hum:87% Wind:ESE 5-&gt;21mph Baro: 30.31in Rain: 0.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3295902549873336e+18
36,2020-11-20 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3295941973854822e+18
37,2020-11-20 01:39:01,lopezcordoba1,"La información más relevante en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/AWIWVhvAZx",1.3296001024036004e+18
