,date,screen_name,tweet,tweet_id
1,2020-10-13 03:22:33,laurchastain22,@JJ_Denhollander @BerniceKing And for that- I will never forgive you. Of course I didn’t find it- but had to bleach my eyes out from all the other garbage I saw #fb,1.3158554179819684e+18
2,2020-10-13 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3158385592244265e+18
3,2020-10-13 02:45:12,GRBlog,"Mañana October 13, 2020: Mostly Sunny. Máxima 29, mínima 12 #Rosario #Rosarinos #fb",1.3158460191004099e+18
4,2020-10-13 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3158536588278088e+18
5,2020-10-13 02:38:29,everytimeicash,Finally busted through - #FB chart https://t.co/8grAkOelE1,1.3158443254276915e+18
6,2020-10-13 02:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:8.6 Vocht:93% Wind:2.3 uit Z Regen:  0.0 Baro:1012.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3158346533585551e+18
7,2020-10-13 03:05:11,semigleich,ÞY-W▄╠╗à #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pC7zOd8cQq,1.3158510475340472e+18
8,2020-10-13 02:39:07,JuDyMeSal,"INE 12/10 /2020
Te invitamos a la Conferencia Magistral Estacional de Otoño 2020 ""#Democracia y derechos humanos"", a cargo de la Dra. Ana Laura Magaloni Kerpel, con comentarios del Consejero Electoral Martín Faz Mora.   

22/OCT - 17 h.
▶️ Transmisión vía #FB y #YouTube #INETV https://t.co/33UTCchgFq",1.3158444870176236e+18
9,2020-10-13 03:04:43,himabista,This was in my #FB post! I cannot #moralpolice this BUT who is going to tell youth like him that even thinking of being in a group like that is so so wrong! #RageAgainstRape https://t.co/mHZuU0sEUK,1.315850930026279e+18
10,2020-10-13 02:00:04,GeelongsWeather,"Dry-Temp:17.5 Rain   0.2, Sun 00:48 Hrs, Wind Dir N, MaxSpd 27.8, Baro 1028.6, -0.2 #fb",1.3158346600484413e+18
11,2020-10-13 02:05:09,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/ju0fMF5Y72",1.315835939755905e+18
12,2020-10-13 03:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Slight Chance Rain Showers then Partly Cloudy , Lo 47F; Tuesday: Sunny , Hi 69F ↓; Tuesday Night: Mostly Clear , Lo 43F;  https://t.co/91an1YKo4g #fb",1.315852048991019e+18
13,2020-10-13 02:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.315846249401127e+18
14,2020-10-13 02:19:35,12gourmetfoodie,"#FB #CENSORSHIP
@realDonaldTrump @DonaldJTrumpJr @TuckerCarlson @seanhannity @IngrahamAngle @PressSec https://t.co/f3cyG0c4HN",1.3158395713101169e+18
15,2020-10-13 03:29:27,Cxbonna,@JaeRichards #fb?,1.3158571535093924e+18
16,2020-10-13 02:40:09,ColliePol,Good morning. The below male offender is wanted for stealing and fraud offences committed in Collie in September. Any information please call 131 444 and quote 160929 0527 98702. Pd07375 #fb https://t.co/uVEFPzVuj7,1.3158447457053942e+18
17,2020-10-13 02:03:27,KJayCee,Happy #IndigenousPeoplesDay! #fb,1.3158355097474703e+18
18,2020-10-13 02:52:03,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vuGAVbQacV",1.3158477402371523e+18
19,2020-10-13 02:20:01,web_syokunin,「9÷0」 の答えを 「0」 と教えてる小学校があって議論になりましたネ。子供の頃はそう思ってたとしても、教える側がそれじゃぁダメですよネェ。 (^^; ★☆ 『割り切りマッチ棒計算』 https://t.co/diehiTXaiZ☆★ #脳トレ #ゲーム #fb,1.3158396801899192e+18
20,2020-10-13 02:30:54,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3158424206852506e+18
21,2020-10-13 02:20:02,crwriter1,Create Stunning Videos For Your Business In Minutes  https://t.co/7hBziPDnvn #fb https://t.co/hryDmXEdxj,1.3158396859698094e+18
22,2020-10-13 03:00:15,northbendwx,7:55pm 50°F (H 61/L 49) Night time/Dry/Clear skies  Hum:83% Wind:SSE 2-&gt;35mph Baro: 30.11in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3158498062297702e+18
23,2020-10-13 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:8.5 Vocht:93% Wind:7.0 uit ZZO Regen:  0.0 Baro:1011.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3158497517918986e+18
24,2020-10-13 03:16:35,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.315853915158573e+18
25,2020-10-13 02:20:50,yayoichang,へろう　やっと晴れたよん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/I35bhdcOk3,1.315839886008742e+18
26,2020-10-13 02:00:15,northbendwx,6:55pm 50°F (H 61/L 50) Night time/Dry/Clear skies  Hum:83% Wind:NW 0-&gt;35mph Baro: 30.14in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3158347069157253e+18
27,2020-10-13 02:11:59,Manisa256,"We have another new kid on the block in the gospel muzik industry 🎵🎶🎷🎺,U can follow us on #instagram, #Fb @Musasiziomega https://t.co/owAmuv0XZI",1.3158376592275866e+18
28,2020-10-13 03:20:02,web_syokunin,『授業が始まるヨっ』 ☆★ 男子と女子が交互になる様に学校に入れるパズル。スマートフォンとPCで遊べるヨッ https://t.co/4oVivdGEFP☆★ #パズル #ゲーム #fb,1.315854782096044e+18
29,2020-10-13 02:22:32,KellerberrinPol,"#Kellercops would like help to identify the below 3 people who may be able to assist with an incident that occurred at Tammin Roadhouse on Sunday 11/10/20 at approx. 11.50am. If you can assist, contact Kellercops on 9045 6000 or Crime Stoppers on 1800 333 000.  #fb https://t.co/94NxBDu48A",1.3158403124393124e+18
30,2020-10-13 02:13:43,manojpimpale,"@Liberal_India1 @vishvas_landge याविषयावर @RajsKulkarni सरांचे सुद्धा खूप लेख आहेत !! 
#FB वर !! नक्की वाचा🙏",1.3158380929813627e+18
31,2020-10-13 03:00:55,Hwaiting_LIVE,キム・ヒョンジュン韓国フルアルバム「A Bell of Blessing」発売記念　オンラインサイン会開催決定！ https://t.co/ZQzuDCt72Q #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3158499712754483e+18
32,2020-10-13 02:42:01,madresfera,Receta de huevo hilado casero https://t.co/Rafjt4OhUV por #recetasparajulia blog en #LaRevista #Fb #Madresfera 📌,1.3158452159456584e+18
33,2020-10-13 03:10:02,SmartGameCafe,スマートゲームカフェでは珍しいシューティングゲーム！ ★☆ 『Uボート撃沈作戦』 https://t.co/Gc7PDA7VKJ☆★ #アクションゲーム #ゲーム #fb,1.3158522671955722e+18
34,2020-10-13 02:00:52,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3158348597098496e+18
35,2020-10-13 02:10:02,SmartGameCafe,箱詰めパズルを通勤ラッシュの駅のホームに見たてたパズル。通勤・通学時にこのゲームをやれば、ラッシュの辛さも忘れられるカモ？ (^^; ★☆ 『すし詰め電車パズル』 https://t.co/O8vofoJ5Su☆★ #パズル #ゲーム #fb,1.315837167034196e+18
36,2020-10-13 02:04:08,SdySports,"#即时球闻，厄齐尔在枪手的前途成谜，是已被主帅遗弃？还是在等着一鸣惊人？

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/yXpYF9RodV",1.3158356847965266e+18
37,2020-10-13 03:01:39,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3158501557744927e+18
38,2020-10-13 03:17:12,Armyoftribalfan,"#fb दो 

अपनी सर्वोत्तम ताकत के साथ आवाज बुलंद कर रहे हैं https://t.co/5iEr2lAzZJ",1.315854069282427e+18
39,2020-10-13 03:20:39,jabazkhan87,@Prahlad2K @ja771556 @ajuni_ @Warish_INC @MalixDeebu @Danish_Saifi786 @Jawed369Alam @Zabih_7 @niyaz_121 @Ali_tweetsZ @dr_aetmad @azimkhan1977 @Iam_MD_FAREED @Ikram_kotwal @AsifKha18967406 @abhatt2019 @ShaikhZ1432 @MdkhanINC Bahut se bhai log follow back abhi tk nhi diye h #fb kr dein,1.3158549369748767e+18
40,2020-10-13 03:01:17,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3158500637599048e+18
41,2020-10-13 03:22:30,MotsBot,ともかく具体的に動いてごらん、具体的に動けば具体的な答が出るから #meigen #名言 #fb,1.3158554064978985e+18
42,2020-10-13 02:17:39,TrendSpider,"$FB #FB Right up to the next level of horizontal resistance today. 

https://t.co/JERVjMtYzz",1.31583908249736e+18
43,2020-10-13 03:12:29,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3158528842195886e+18
44,2020-10-13 02:31:11,YourSocialApp,Social Response App lets you automate your social media marketing https://t.co/qo7QyjoIrL #fb https://t.co/FgaqYNnGz3,1.3158424891825725e+18
45,2020-10-13 02:16:19,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3158387473934868e+18
46,2020-10-13 03:30:43,Hwaiting_LIVE,KNTV  SUPER JUNIORが完全体でゲスト出演！『SUPER JUNIORのアイドルVSアイドル』 https://t.co/1hTSWiQY5q #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3158574741555528e+18
47,2020-10-13 03:05:54,QuairadingPol,"Tips for our friendly travelers, 1. Don't trust a GPS. 2. Don't ignore no through road signs. 3. Please stop before a closed farm gate. 4. Carry sufficient supplies in the unlikely event of your vehicle becoming stuck on a farm gate👌🤞👍 #fb https://t.co/P288bGr4uO",1.3158512255066112e+18
48,2020-10-13 03:28:18,Incognito_me,"2  โลกของวันที่ 13 ตุลาคม 

คนกลุ่มหนึ่งรำลึกถึงผลงานของพ่อ   ตามขนบประวัติศาสตร์ไทย

 คนอีกกลุ่มหนึ่งรำลึกถึงวีรกรรมของแม่ ออกนอกขนบประวัติศาสตร์ไทย

~ธนาพล #FB https://t.co/wCrgEFtJW2",1.3158568625715036e+18
49,2020-10-13 03:00:22,northbendwx,"NWS fcst: TonightHeavy Rain : , Lo 50°F; TueHeavy Rain : , Hi 61°F ↓; TueNightRain Shwrs Likely : , Lo 46°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3158498357408317e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 01:36:03,sodhamayursinh2,"https://t.co/63Qr6NpyEL
#ગ્રહો #રાહુ #જ્યોતિષ #astrology #Astros #tuesdayvibes #TuesdayMotivation #motivation #Trending #VirtualPhotography #goodmorning #Google #instagramdown #BoycottBollywoodDruggies #BigBoss14 #COVID19 #CharsiCanadianKumar #DalitLivesMatter #BREAKING #news #fb",1.3158286151755694e+18
1,2020-10-13 01:44:20,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/IjDWaeGB33",1.3158307020390687e+18
2,2020-10-13 01:45:30,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3158309953131438e+18
3,2020-10-13 00:30:58,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.315812236607144e+18
4,2020-10-13 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3158210496200376e+18
5,2020-10-13 00:59:17,MooraPol,"No excuses! Driver stopped in town, reading 0.232! #fb #noexcuses #welloverthelimit https://t.co/nCoFYieTvD",1.3158193612658852e+18
6,2020-10-13 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3158234569114624e+18
7,2020-10-13 00:41:16,TheResistance52,Sure...you got to 500 followers just by asking and your gonna tell me it's your Tweets?? You joined in 2010 where you been? The #Resistance isn't a freaking #FB party ..many of us have lost major accts for fight against this Traitor @realDonaldTrump and his regime. https://t.co/U5dJJghv83,1.315814830096425e+18
8,2020-10-13 01:06:49,kawamori_dental,ホワイトニングのご相談は専門のコーディネーターがいるかわもり歯科でよろしくお願いします。https://t.co/qPR23QjRKc #fb,1.3158212581733663e+18
9,2020-10-13 00:20:02,web_syokunin,「ツイ飲み」 や 「Skype飲み」 といった宅飲みスタイルが流行っている？でも、リアルに顔を突き合わせて飲む機会も大切にしたいですネェ。 (^-^) ★☆ 『居酒屋ソリティア』 https://t.co/l6FY3a2TtS☆★ #パズル #ゲーム #fb,1.3158094836337746e+18
10,2020-10-13 01:15:29,msyawal_rawosi,Rujukan Ayat Alquran Tentang Warisan  shilafinancial #artikel https://t.co/1hHRtL9J8U #fb,1.315823439043674e+18
11,2020-10-13 00:52:41,agnishrestha60,"@rohitsonar45 #शुभ_प्रभात 
#fb पनि",1.3158177020704686e+18
12,2020-10-13 00:55:18,ReneSankt,Blick ins Vilnösstal - 11 Oct 2020 - Flickr #fb https://t.co/huVB2vqWB5,1.3158183618346066e+18
13,2020-10-13 01:52:48,imganesh_barde,"पृथ्वीवर🌍आता फक्त #Single👦🏻 
लोक राहानार आहे. 
कारण.....
#Relationship💑वाले चालले 
#तारो🌟के #शहर🌌में ❣️
😅😂😂

#fb",1.315832831214379e+18
14,2020-10-13 00:55:06,BunburyPolice,"S/C Horsley SW Crime Prevention with Sgt Page, S/C's Woods and McDonald Capel Police  handing out Crime Prevention Information and showing the community the Police vehicles and truck at Captivate Capel 2020 on Sat 10th October. Thanks to all that came and said hello #fb https://t.co/w85VH5zp2o",1.3158183108527022e+18
15,2020-10-13 00:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3158126406907576e+18
16,2020-10-13 01:49:14,Vaani4u,"आज मंगलवार है, जिन्हें भी हमसे फॉलोबेक चाहिए , वो मुझे #जय_श्रीराम रिप्लाई करे.

लाइक रीट्वीट नहीं , रिप्लाई करें, और केवल वो हीं करें जिन्हें #fb नहीं मिला है
शुरू हो जाइए, तुरंत fb देंगे

👇👇",1.3158319323038065e+18
17,2020-10-13 00:51:58,agnishrestha60,@MaheshRajMadai @spoudel2076 #fb,1.3158175223151616e+18
18,2020-10-13 01:16:01,BoissardKarina,"Esto aplica para todas las redes, cada una en lo que brinda #IG #FB https://t.co/ICNzszSWCd",1.3158235724227174e+18
19,2020-10-13 00:32:02,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Pk9pWttRI6",1.315812504803709e+18
20,2020-10-13 01:54:08,Harisin04966136,"@Real_Pooja_  कम से कम #Twitter  को तो बख्श दो  यहां पर लोग #fb ,#Instagram  की तरह टाइम वेस्ट करने नही आते हैं
 लेकिन मुझे ऐसे लगता है आप समजने वालों में से नहीं है
Follow ऐसे नहीं बढ़ते मैडम कुछ अच्छी news लिखो attractive krne vali https://t.co/f1qPznivQ8",1.3158331647414477e+18
21,2020-10-13 01:31:03,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3158273573247713e+18
22,2020-10-13 01:42:00,madresfera,3 consejos que te harán ser mejor viajero https://t.co/wSgC0RxOhN por @ZonaViajero en #LaRevista #Fb #Madresfera 📌,1.3158301145806643e+18
23,2020-10-13 00:52:16,agnishrestha60,@Avihman11 @Tulsitiwari15 #fb,1.315817599037399e+18
24,2020-10-13 01:00:56,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3158197767662182e+18
25,2020-10-13 01:42:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/SsF9FtWLD3",1.3158301220380713e+18
26,2020-10-13 01:00:15,northbendwx,5:55pm 53°F (H 61/L 51) Sunny/Dry  Hum:79% Wind:NW 0-&gt;35mph Baro: 30.13in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.31581960748843e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-13 01:30:01,eSmartGameCafe,[Sleepy Daddy] Select no breaking wind father! Enjoy the game with your smartphone! https://t.co/Wktc6keNka #game #fb,1.315827099228283e+18
29,2020-10-13 01:41:47,penny_rage,#fb #facebook #Twitter  ΔΥΣΤΥΧΩΣ https://t.co/w8zPWQQ0Hv,1.3158300589599375e+18
30,2020-10-13 00:45:12,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.315815817443971e+18
31,2020-10-13 01:06:58,kawamori_dc,歯ブラシで行う通常の歯磨きの他に、デンタルフロスや歯間ブラシを使った汚れを落とすケアもプラスすれば、虫歯や歯周病の発生率を格段に抑えることができます。#fb,1.3158212946722038e+18
32,2020-10-13 01:20:01,web_syokunin,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/AmS9WNQtI2☆★ #アクションゲーム #ゲーム #fb,1.3158245815595581e+18
