,date,screen_name,tweet,tweet_id
38,2020-11-12 04:01:03,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3267367416470856e+18
39,2020-11-12 03:39:39,nocnoc66,YEET :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3267313567816049e+18
40,2020-11-12 04:00:33,northbendwx,"NWS fcst: TonightMstly Cloudy: , Lo ≈35°F; ThuChc rain: , Hi ≈45°F; ThuNightRain likely: , Lo ≈40°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3267366168708588e+18
41,2020-11-12 03:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3267295753851494e+18
42,2020-11-12 03:33:38,Yu15039988,"#Facebook も #不正選挙 に関与か？
#スイングステイト に巨額の資金投資をして投票所を多数開設！
#FB 側の指示通りに投票すれば資金が得られる？
こんな邪悪なことをする #フェイスブック CEOの #ザッカーバーグ は #中国人妻 によって投票所、投票方法まで乗っ取っている！
https://t.co/u1rjDG3KAB",1.326729842465796e+18
43,2020-11-12 04:20:02,web_syokunin,トイレで「紙が無いっ」とツイッターで助けを求めて、無事生還した人のエピソードが話題になったこと、ありましたネェ。(^^) ★☆ 『トイレットペーパーつなぎ』 https://t.co/k8bVAQhSqd☆★ #パズル #ゲーム #fb,1.3267415174577398e+18
44,2020-11-12 03:01:09,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3267216686229463e+18
45,2020-11-12 03:36:19,kawamori_dental,プロによる定期的な歯のクリーニング(PMTC)を受けることにより、虫歯予防、ピンク色の健康な歯肉、口臭のない綺麗な息になることが出来ます。#fb,1.3267305180675113e+18
46,2020-11-12 03:00:30,northbendwx,6:55pm 40°F (H 45/L 35) Night time/Dry/Overcast   Hum:85% Wind:ESE 0-&gt;8mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3267215058211594e+18
47,2020-11-12 03:58:57,AJahOrAGod,@Natalelele_ #FB,1.32673621277064e+18
48,2020-11-12 03:42:01,madresfera,¡La magia de la Navidad llega al Real Jardín Botánico! https://t.co/TRxmkde2UI por @MadridconNinos en #LaRevista #Fb #Madresfera 📌,1.326731951907205e+18
49,2020-11-12 04:00:02,GeelongsWeather,"Dry-Temp:20.6 Rain   0.2, Sun 04:59 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1004.8, -0.2 #fb",1.3267364876735488e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.326695093068198e+18
1,2020-11-12 00:54:01,madresfera,Una gigantesca Menina iluminará la Navidad https://t.co/gsWWZpEHOZ por @MadridconNinos en #LaRevista #Fb #Madresfera 📌,1.326689671573803e+18
2,2020-11-12 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3266926807813693e+18
3,2020-11-12 02:11:52,RGnj2at41n1Twjf,"ผิวใสไว ดูดซึมไว 10 เท่า‼️

W Collagen คอลลาเจนไดเปปไทด์
คุณภาพเน้นๆ อัดแน่นเต็มซอง🍑

ดูแลผิวและบำรุงกระดูก สุขภาพดี
ครบจบในกล่องนี้ #WCOLLAGEN #สนจัยทักมานะค่ะ #FB Nurhan chanyoi #IDLINE nuhanni https://t.co/ha0BvxtHMt",1.3267092640904602e+18
4,2020-11-12 01:42:00,madresfera,Pasaporte Castillos de Valladolid https://t.co/aCGcbgIJak por @PucelaCon en #LaRevista #Fb #Madresfera 📌,1.3267017503220736e+18
5,2020-11-12 01:30:47,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3266989275009147e+18
6,2020-11-12 02:53:17,MundijongPol,"Do you recognise this car? Mundijong police would like to speak with the owner after alleged stealing offences in Jarrahdale. Call Crimestoppers 1800 333 000, quote IR 081120 2340 10085  #fb https://t.co/X9ykx5Us2P",1.3267196893057188e+18
7,2020-11-12 02:07:05,AlbertCamaril12,@DulnethAlt  #Fb,1.3267080595745055e+18
8,2020-11-12 01:01:01,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.326691434808832e+18
9,2020-11-12 01:22:37,kawamori_do,歯医者さんに行く場合は、多くの場合、歯が痛い、歯の具合が悪い、そんな風に症状が出てから行くとと思います。もちろん、それも大切な治療ですが、#fb,1.3266968724513464e+18
10,2020-11-12 02:42:00,madresfera,Crackers de espelta con ventresca de bonito https://t.co/8GrKCLXjay por @LaWebcinera en #LaRevista #Fb #Madresfera 📌,1.3267168491957903e+18
11,2020-11-12 01:26:45,RhondaTheCat,@DamianWolf19 In twitmo for a while. Will finish #fb when I can.,1.3266979103486812e+18
12,2020-11-12 01:55:11,ReneSankt,stranded - 10 Nov 2020 - Flickr #fb https://t.co/NGtWegKfcZ,1.3267050685492838e+18
13,2020-11-12 02:53:06,JIMDesigns,@BulldogBen @gregso @GRGirl8 @garymerten @GeistRabbit @gettinitrealnow @GetWisdomDude @giarsantiago411 @GirlAnomalie @gizmosandi @GodcallsBS @gopsaidwhat @gordy_shanks @GoWildJodieWild @gowiththeflow71 @Gr3Te4rights @GracefulDad @GrayMattersTwit @growlbiscuit Please #fb ✌🏼🇺🇸,1.3267196396829082e+18
14,2020-11-12 02:30:47,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3267140237782835e+18
15,2020-11-12 01:00:30,northbendwx,4:55pm 41°F (H 45/L 35) Night time/Dry/Overcast   Hum:84% Wind:SE 1-&gt;5mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3266913035439432e+18
16,2020-11-12 01:31:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/OFnRUYDrxQ",1.3266989913677128e+18
17,2020-11-12 02:10:50,DenmarkPol,"FOUND Mobile Telephone, Denmark call in to claim or call us on 98480500 #fb https://t.co/TLgEJogaym",1.3267090034186609e+18
18,2020-11-12 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:10.4 Vocht:92% Wind:8.5 uit Z Regen:  0.0 Baro:1015.3, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3266911932840305e+18
19,2020-11-12 02:10:02,SmartGameCafe,夏のはじめに自転車道でパンイチおじさんに遭遇すると 「エェッ!?」 となりますケド、それも次第に見慣れた風景に。。。 (^^; ★☆ 『パンイチ自転車おじさん』 https://t.co/iG9QNmFvH5☆★ #パズル #ゲーム #fb,1.3267088020166042e+18
20,2020-11-12 00:59:27,serish,"Pals of Trump and other conservatives are shifting to a SM network called #Parler which is promising zero censorship. They can as well continue with #FB and #Twitter from India and merrily abuse, issue rape threats, lie, threaten violence and nobody will meddle.",1.326691042263933e+18
21,2020-11-12 01:25:26,MtBarkerPol,We are appealing  to locate a zip up glasses case (blue or possibly black) containing glasses with an attached camera used by visually impaired. Item possibly lost in Arthur River or on a Transwa bus. ☎️131 444 with any information quoting 111120150087549 #fb https://t.co/hOyqUKVp4v,1.3266975803533148e+18
22,2020-11-12 02:00:16,SdySports,"#球闻早报

11月11日 19:35 中超赛事分享
比赛结果：北京国安 3-2 上海上港

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

 #SDYSPORTS #SDY888 #昇得源体育 #球闻早报 #精彩赛事分享 #中超 #北京国安 #上海上港 https://t.co/qDqc1P0pOo",1.3267063440705823e+18
23,2020-11-12 02:45:32,GRBlog,"Mañana November 12, 2020: Mostly Sunny. Máxima 31, mínima 18 #Rosario #Rosarinos #fb",1.3267177370754335e+18
24,2020-11-12 01:58:13,semielse,13662 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GzefbvnzUs,1.3267058310276342e+18
25,2020-11-12 01:36:19,kawamori_dental,大切なわが子の歯を守るためには、お子様が小さい頃から予防する習慣をつけてあげることが必要です。乳歯は永久歯の生みの母とも言われるように、丈夫な乳歯を育てることが、健康な永久歯の育成へとつながります。#fb,1.3267003165453107e+18
26,2020-11-12 02:00:02,GeelongsWeather,"Dry-Temp:22.1 Rain   0.2, Sun 04:59 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1005.1, -0.1 #fb",1.3267062880178627e+18
27,2020-11-12 01:46:42,Tralfaz_,@snarkgrapefruit @jinshinlynnd Can you both #FB,1.3267029326167613e+18
28,2020-11-12 00:53:36,AlbertCamaril12,@stoppbadgame  #Fb thanks,1.3266895676473467e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-12 02:45:17,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3267176735946465e+18
31,2020-11-12 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3267101945003254e+18
32,2020-11-12 02:00:29,northbendwx,5:55pm 40°F (H 45/L 35) Night time/Dry/Overcast   Hum:85% Wind:ESE 3-&gt;8mph Baro: 30.17in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.326706401029329e+18
33,2020-11-12 02:33:43,yayoichang,へろう　空気が乾燥してるねん　保湿しなくちゃ　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/p3P5Oa19bl,1.3267147637416305e+18
34,2020-11-12 01:22:50,Rizqi_hiday02,"Perasaan Aku ini Manusia
            Bukan bubur 
Tapi kok selalu di Hambarin ya...???
#Trending #trending1 #viralindonesia #viralTiktok #INSIDE #isntagram #fb Mimpi Pekerjaan kosong",1.3266969268765614e+18
35,2020-11-12 02:41:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Tnnx5QUVlv",1.3267166035899146e+18
36,2020-11-12 01:23:42,RhondaTheCat,In twitmo. Will #fb the rest as soon as I can. @Gdad1,1.3266971447037174e+18
37,2020-11-12 02:22:58,art_rat,"#FB #haiku for Nov 11, fashioned from friends' statuses. 🎖️
(#animation created in my #IG story.)

We will remember
the service and sacrifice
felt around the world

#micropoetry #FoundPoetry #poetry #poem #video #remember #RemebranceDay #service #sacrifice #LestWeForget #veterans https://t.co/CBsNFxQIxu",1.3267120586295255e+18
38,2020-11-12 01:35:24,_krees,The power of cat compels you! #fb,1.3267000898642944e+18
39,2020-11-12 01:20:02,web_syokunin,お母さんにとっては汚れるので 「やめてぇぇ (ToT; 」 と言いたい所なんでしょうケド、水たまりは楽しい遊び場ですよネェ。 (^^) ★☆ 『水たまり脳トレ』 https://t.co/VLK0XKoThP☆★ #脳トレ #ゲーム #fb,1.3266962201237504e+18
40,2020-11-12 01:47:26,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3267031142175498e+18
41,2020-11-12 02:11:07,rittlesong,2020年11月12日 11時10分の測定結果 体重:55.70kg 体脂肪率:12.70% 筋肉量:46.10kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3267090752377692e+18
42,2020-11-12 01:36:27,kawamori_dc,なんとか苦労して治療を行い、ようやく最終的な治療まで終えたところで一安心。それはそれで良いのですが、メンテナンスをサボってきっとそのままだと、また悪くなってしまいます。すなわち、治療した後も予防やメインテナンスが必要不可欠となります。#fb,1.3267003535935652e+18
43,2020-11-12 01:22:41,Beautiful_Tay30,"Sheesh, I Been there! #ButGod #thebetterperson #itiswhatitis #letgo #letgoletflow #dontsettle #selfworth #meme #repost #FB #snagged https://t.co/bOG4rAZIc1",1.3266968897068155e+18
44,2020-11-12 02:30:03,eSmartGameCafe,[She is out now!] Joint the Dad and boys! Enjoy the game with your smartphone! https://t.co/mTb0P1XtML #game #fb,1.3267138414644552e+18
45,2020-11-12 01:29:57,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @_Talancon_ @abogadofiscal @elcolmex,1.3266987154328412e+18
46,2020-11-12 00:58:49,KarrathaPol,Karratha police would like to reunite this bicycle with the owner - found dumped in Truslove this morning IR 121120071610172 #fb https://t.co/STxegq6lvo,1.326690883132031e+18
47,2020-11-12 01:10:02,SmartGameCafe,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/Smvdn1TmO5☆★ #パズル #ゲーム #fb,1.3266937020650373e+18
48,2020-11-12 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:10.6 Vocht:92% Wind:7.3 uit Z Regen:  0.0 Baro:1014.5, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3267062892385485e+18
49,2020-11-12 00:45:23,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3266875015584236e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 00:21:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LUuBYOTXrq",1.326681373747372e+18
1,2020-11-12 00:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3266869420884541e+18
2,2020-11-12 00:30:26,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3266837373761208e+18
3,2020-11-12 00:40:14,Hwaiting_LIVE,9月初演舞台の感動が再び! 1/2 ページ 「1999 年の夏休み 2020ver.」 本日(11 月 8 日)~16 日 配信決定 https://t.co/YBdbYJh0J9 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.326686204327207e+18
4,2020-11-12 00:30:45,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3266838199282934e+18
5,2020-11-12 00:01:04,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3266763496379924e+18
6,2020-11-12 00:11:14,mattwellens,"20 days away from dropping the puck in Omaha, here is what you need to know now about the NCHC Pod @duluthnews https://t.co/MHNMY4DfdH #fb",1.3266789079579935e+18
7,2020-11-12 00:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3266842768600064e+18
8,2020-11-12 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:10.4 Vocht:93% Wind:6.5 uit Z Regen:  0.0 Baro:1016.0, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3266760899016212e+18
9,2020-11-12 00:10:12,Beautiful_Tay30,The power of prayer! #pray #power #powerofprayer #poweroflove #repost #meme #FB https://t.co/7MReMslU0E,1.326678648179585e+18
10,2020-11-12 00:00:02,GeelongsWeather,"Dry-Temp:21.4 Rain   0.2, Sun 03:48 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1005.4, -0.1 #fb",1.3266760880727286e+18
11,2020-11-12 00:00:34,northbendwx,"NWS fcst: VeteransDayPtly Sunny : , Hi 46°F ↓; TonightMstly Cloudy : , Lo 33°F ↑; ThuRain : , Hi 48°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.326676222189957e+18
12,2020-11-12 00:30:39,JamesAHurley,Last piece of gear delayed until tomorrow which means I wont be able to stream until NEXT Friday (due to a gig). But at least we are FINALLY in the home stretch. See you all then!! #fb,1.3266837919356314e+18
13,2020-11-12 00:00:30,northbendwx,3:55pm 43°F (H 45/L 35) Partly Cloudy/Dry  Hum:81% Wind:SE 0-&gt;5mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3266762039195935e+18
14,2020-11-12 00:10:02,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3266786033549435e+18
15,2020-11-12 00:43:58,EllenbrookPol,Ellenbrook Police would like to thank the community for their assistance regarding yesterday’s incident where tow teenage males received injuries near Ellenbrook Central. #fb #community https://t.co/BueNTlkQG2,1.3266871430123602e+18
16,2020-11-12 00:22:29,MotsBot,チャンスは人から降ってくる。人生、何が幸いするかわからない。楽天的に考え、前に進んでみる。 #meigen #名言 #fb,1.326681736663593e+18
17,2020-11-12 00:42:08,123RahulJha,"“People rarely succeed unless they have fun in what they are doing.” - Andrew Carnegie #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.32668668403823e+18
18,2020-11-12 00:38:25,shibata100sen,応募紹介／入間田の桜並木／入間田袛園入地区の道路側に桜の木が植えられており(約４０年)桜が咲く時期は見事である又、山には山桜も咲き心がいやされる、散歩コースとしては「スバラシイ！」#fb,1.3266857455291802e+18
19,2020-11-12 00:27:17,stannabozny,The Big Five #FAANG Stock and Sector Service is now posted for WEdnesday       #AMZN #AAPL #FB #NFLX #TSLA #GOOGL and  Sector Funds - #IBB #IYR #XLE #XLE #XLF #XLK #XRT    (link: https://t.co/bihMz399my)   #trading #investing #FinancialFreedom https://t.co/5Sofrxto7Q,1.3266829442499912e+18
20,2020-11-12 00:30:05,CarnarvonPol,"After a number of recent burglary &amp; stealing offences @CarnarvonPol conducted searches at 6 known addresses yesterday. As a result 1 female was arrested on a Warrant, 1 Juvenile was dealt with in relation to burglary, 1 stolen push bike &amp; 2 motorbikes were recovered #FB https://t.co/7OPB1797hI",1.3266836505329418e+18
21,2020-11-12 00:20:01,web_syokunin,クリスマスシーズンに入るとみんなソワソワ。。。子供がサンタに何をお願いしたのか、お父さんお母さんはどーやって調査するのカナ？ (^^) ★☆ 『サンタ脱出作戦』 https://t.co/4gDmjKS4Ts☆★ #パズル #ゲーム #fb,1.3266811174165135e+18
22,2020-11-12 00:41:56,Ciro_Imperato,"Se volete potete seguirmi anche sugli altri #social: 
#FB: https://t.co/VC2mqcFljU 
#Instagram: https://t.co/0TgRB10WfO
#Twitter: https://t.co/aL9s71ag30 https://t.co/NFB1YqRUGF",1.3266866332577874e+18
