,date,screen_name,tweet,tweet_id
18,2020-10-29 03:06:49,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.321649661925421e+18
19,2020-10-29 03:02:00,CarlaCortes,This is amazing #JackDorsey was well and truly spanked and told off.  It’s time everyone move to @parler_app #Twitter #FB and #Google are over if Trump gets in! #FreedomOfSpeech https://t.co/sQEi2txeEj,1.3216484521079357e+18
20,2020-10-29 03:26:58,Hwaiting_LIVE,NTB（エヌティービー）　桜美林大学オンライン大学祭出演決定！エルミンが単独オンラインサイン会開催！ https://t.co/ePsip2DTWL #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3216547355736678e+18
21,2020-10-29 03:38:11,mochikichi_diet,"【昼食】
全粒粉カップラーメン しお
ふぉわっぱヨーグルト

オートミール仕込んできたけど食べられる味じゃなかった😩😂
なので非常用のカップラーメンにした😭
レシピによって受け付けないのあるなぁ…勉強や🤔

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.32165755812216e+18
22,2020-10-29 04:00:01,SignalFactory,Forex Signal | Sell CADJPY@78.589 | SL:78.989 | TP:77.789 | 2020.10.29 03:49 GMT | #fx #forex #fb,1.32166305012301e+18
23,2020-10-29 03:36:04,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010263- 427 https://t.co/dw4mnAqgZJ via @YouTube,1.321657024933843e+18
24,2020-10-29 03:08:25,atur_duitmu,Heortophobia adalah fobia atau takut Liburan. #liburanplanning #fb,1.3216500651909734e+18
25,2020-10-29 03:42:00,madresfera,3 planes anti-covid en la Costa Brava https://t.co/ayVqh0ehOr  por @maletaparatres en #LaRevista #Fb #Madresfera 📌,1.3216585182572134e+18
26,2020-10-29 03:10:24,rittlesong,2020年10月29日 12時09分の測定結果 体重:55.60kg 体脂肪率:12.40% 筋肉量:46.10kg 体内年齢:28歳 #fb #tanita #healthplanet,1.3216505639189586e+18
27,2020-10-29 02:45:28,GRBlog,"Mañana October 29, 2020: Sunny. Máxima 21, mínima 9 #Rosario #Rosarinos #fb",1.3216442887830938e+18
28,2020-10-29 03:36:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3216571875134956e+18
29,2020-10-29 03:01:00,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3216481997574922e+18
30,2020-10-29 03:36:49,kawamori_dc,PMTCは、毎日の磨き残しを補うために歯医者で行う歯の徹底的なクリーニングです。歯科医師、歯科衛生士が専門機器とジェルやペーストを使って、歯の表面と周辺のプラークを完全に除去します。#fb,1.3216572136607212e+18
31,2020-10-29 03:31:04,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3216557676996157e+18
32,2020-10-29 04:00:02,WeerstationWijk,"Het is 05.00, Gestopt met regenen Temp:8.5 Vocht:93% Wind:4.9 uit ZZW Regen:  2.8 Baro:1008.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.321663053881086e+18
33,2020-10-29 03:12:39,ApFrancisFais,"#DearDaughter
The Dishonor of him for you ..
reveals that he saw her as a toy .. Not as investment.

- @drmikemurdock 
#drMM 
#fb",1.3216511316055409e+18
34,2020-10-29 03:20:02,web_syokunin,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/58KSQ3dixS☆★ #パズル #ゲーム #fb,1.3216529894094602e+18
35,2020-10-29 02:42:01,madresfera,Las mujeres hacen historia: Mafalda https://t.co/IZ9y7f60A6 por #Estrellassinluna en #LaRevista #Fb #Madresfera 📌,1.3216434210360648e+18
36,2020-10-29 03:25:25,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010291- 430 https://t.co/94JjBLP9xD via @YouTube,1.3216543423786107e+18
37,2020-10-29 03:29:54,MusiciansSupp,"New post: Lauren Alaina, Little Big Town, Rita Wilson with Victoria Shaw and Erin Kinsey Perform on the 12th https://t.co/kpxe7h9uKJ #fb",1.3216554734776197e+18
38,2020-10-29 03:58:02,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/mEXWdR0uwb",1.3216625526659236e+18
39,2020-10-29 02:45:08,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3216442074429604e+18
40,2020-10-29 04:00:00,SdySports,"#即时球闻，霉运巴托已走，梅西与法蒂联手为巴萨的新时代踢了个好彩头！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #梅西 #尤文图斯 #C罗 https://t.co/mZl4zOGXnV",1.3216630478411448e+18
41,2020-10-29 03:22:31,MotsBot,「あなたは大切な存在なんだ」ということを周囲の人に与えていると、人はどんどん魅力的になります。～斎藤一人～ #meigen #名言 #fb,1.321653612834009e+18
42,2020-10-29 03:00:14,northbendwx,7:55pm 47°F (H 63/L 36) Night time/Dry/Overcast   Hum:89% Wind:SSE 0-&gt;10mph Baro: 30.15in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321648007973118e+18
43,2020-10-29 02:36:41,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3216420813333422e+18
44,2020-10-29 02:58:12,ququgaga2,#s$Co¢Lÿ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/3sqrKXg5r3,1.3216474945525842e+18
45,2020-10-29 03:09:07,CoffeeSevereWx,"NWS Fcst:  Tonight: Rain Showers , Lo 66F; Thursday: Rain Showers Likely , Hi 70F ↓; Thursday Night: Chance Rain Showers then Mostly Cloudy , Lo 44F;  https://t.co/91an1YKo4g #fb",1.3216502419557868e+18
46,2020-10-29 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3216518620937708e+18
47,2020-10-29 03:31:01,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.321655753048875e+18
48,2020-10-29 03:11:22,Queen_Tutx3,@_oooriginal #TechTyrants such as #fb #ig #twitter mass censoring and blocking a lot of accounts till nov 3rd which should be illegal smh. I can’t believe nobody cares,1.321650807431979e+18
49,2020-10-29 03:05:02,Hwaiting_LIVE,P1Harmony 10/28デビュー！ 日本人メンバー含む6人組 FNC新人グループ https://t.co/vMj4kHBBtl #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3216492130468086e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 01:30:14,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Nornilandia,1.3216253555480412e+18
1,2020-10-29 01:36:36,semielse,13347 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fRHqWmM21A,1.321626959865127e+18
2,2020-10-29 01:30:59,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.3216255471059558e+18
3,2020-10-29 02:00:15,northbendwx,6:55pm 49°F (H 63/L 36) Night time/Dry/Cloudy with clear patches   Hum:87% Wind:SSE 0-&gt;10mph Baro: 30.14in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321632909414015e+18
4,2020-10-29 02:04:19,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/CRwLBESdkS,1.3216339367752704e+18
5,2020-10-29 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3216367633753334e+18
6,2020-10-29 01:36:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3216269895228703e+18
7,2020-10-29 01:54:42,THEClinique,"Treating acne scars, didn't respond to Fraxel, Dermapen, Venus Viva https://t.co/WU9yRe2wTA #fb",1.3216315158983066e+18
8,2020-10-29 02:00:02,GeelongsWeather,"Dry-Temp:22.8 Rain   0.0, Sun 04:35 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1012.7, -0.8 #fb",1.321632857312256e+18
9,2020-10-29 02:10:02,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.3216353735339418e+18
10,2020-10-29 02:24:35,JurienBayPol,@JurienBayPol A 22 year old male charged with drug offences after a search warrant was executed on his rental property. #fb https://t.co/ZC8dxX5YAF,1.3216390367594086e+18
11,2020-10-29 01:20:20,forexsignalfort,Fort Forex Signal | Sell EURJPY@122.671 | SL:123.071 | TP:121.871 | 2020.10.29 00:50 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3216228648109097e+18
12,2020-10-29 01:20:21,forexsignalfort,Fort Forex Signal | Sell GBPJPY@135.626 | SL:136.026 | TP:134.826 | 2020.10.29 00:50 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3216228688835502e+18
13,2020-10-29 01:36:46,kawamori_dc,治療に使用する器具ひとつひとつを、最新の機材で丁寧に滅菌消毒してから治療に使用しています。安心安全な治療を提供いたします。https://t.co/XUjYXgz1gP #fb,1.3216270019464806e+18
14,2020-10-29 01:46:46,MeMyselfandRyan,"Really??

Could this be true....why no reporting on ALL networks?

I hope this isn’t true

No matter what..America is in for 4 more years of finger pointing and communist involvement conversations...

Sad part is it’s likely been true for both parties for well over a decade #fb https://t.co/4jCLy1o6Ou",1.3216295173839012e+18
15,2020-10-29 01:21:59,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3216232803698975e+18
16,2020-10-29 02:00:52,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3216330653287342e+18
17,2020-10-29 02:00:00,SignalFactory,Forex Signal | Sell NZDJPY@69.479 | SL:69.879 | TP:68.679 | 2020.10.29 01:55 GMT | #fx #forex #fb,1.3216328489615688e+18
18,2020-10-29 01:30:01,eSmartGameCafe,[Fractional Match] Puzzle using matches. Fractional number version! Enjoy the game with your smartphone! https://t.co/Prhn2IVaP6 #game #fb,1.321625304905904e+18
19,2020-10-29 01:59:51,THEClinique,Treating acne scars - on a series of laser genesis and fraxel https://t.co/79DcxT0DAb #fb,1.3216328090484204e+18
20,2020-10-29 01:38:01,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VgO7lh5PWE",1.3216273182138737e+18
21,2020-10-29 02:15:25,KatanningPol,KA Cops stopped a vehicle this morning with the driver testing positive to both meth &amp; THC. We will continue to target drug related offending and impaired driving behaviour. If you have info about drugs in our town let us know! ☎️ Info can be anonymous #fb #pd14394 https://t.co/aEmCPF4oG7,1.3216367299844792e+18
22,2020-10-29 01:18:35,ResiliantNCA,This #historian #rocks check out her #daily posts and occasional #FB chats! @SHEG_Stanford @uspoliticalhist @CACHECenter https://t.co/2KXReXMiHJ,1.3216224250170163e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-29 01:50:10,RockinghamPol,"Rockingham Police are seeking assistance in locating the below stolen GT BMX Race bicycle, suited to a child 5-8 years old, racing number not affixed when stolen. Reference number 091020 0709 89315 #fb https://t.co/TyGxF5mEKc",1.3216303737264497e+18
25,2020-10-29 01:28:06,BEVO_FAN,"Too much division, vitriol and fake news on social media. So here are these 2 clowns for a minute. Enjoy. #Macie #Chloe #BoxerLife #Brindle #FB https://t.co/MThAJXMq61",1.3216248189413827e+18
26,2020-10-29 02:01:38,RockinghamPol,"A set of keys has been handed into Rockingham Police Station, if they belong to you, please attend the station with proof of ownership and quote reference 261020 1215 89940 #fb https://t.co/dTvs3hoCVg",1.3216332596550287e+18
27,2020-10-29 02:00:33,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3216329877802762e+18
28,2020-10-29 02:26:38,Hwaiting_LIVE,10/29発売SUPER JUNIOR-K.R.Y.「Traveler」がオリコンデイリーシングルランキング1位獲得！ https://t.co/EkYG70yfAT #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3216395499659878e+18
29,2020-10-29 01:36:37,kawamori_dental,お口の気に臭いなりませんか？呼吸や会話時、口から出る息が臭って他人が不快に感じるのが口臭です。自分には口臭があるのかな？と不安に感じると、人と楽しく接することができなくなる可能性があります。口臭の発生の原因を知り、きちんと予防対策を行うことにより悩むことがなくなります。#fb,1.3216269622641213e+18
30,2020-10-29 01:20:14,KJayCee,The hand sanitizer by the portapotties at the Blaze smells like tequila. #FunFact #fb,1.3216228412682772e+18
31,2020-10-29 01:59:43,MtBarkerPol,"Uh oh, someone left their ipad on the car roof! Found on Porongurup Rd and handed in at Mount Barker Police - unlock to claim ☎️9851 5200 #fb https://t.co/d8kUTF5sdU",1.3216327777714422e+18
32,2020-10-29 01:47:22,SheDidItNetwork,"There is no better time than now to create a breakthrough, to embrace the climb and challenges and JUST DO IT! We’ve created a movement of expression for entrepreneurs. Tap in and join our #FB community https://t.co/sfboiEegbN",1.3216296675903939e+18
33,2020-10-29 01:39:59,RoboAI007,"https://t.co/RM1SzMsXNP

#Google #Twitter #Facebook #MonopolisticPractice #IT #Apple #FairPractice #BigTech #GOOG #FB #Antitrust #Misinformation #USElection #USMarket #NASDAQ #DowJones",1.3216278107802542e+18
34,2020-10-29 01:16:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@135.626 | SL:136.026 | TP:134.826 | 2020.10.29 00:50 GMT | #fx #forex #fb""",1.3216219553389732e+18
35,2020-10-29 02:20:19,forexsignalfort,Fort Forex Signal | Sell NZDJPY@69.479 | SL:69.879 | TP:68.679 | 2020.10.29 01:55 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3216379600900792e+18
36,2020-10-29 02:06:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3216345341698294e+18
37,2020-10-29 01:20:02,web_syokunin,サンバイザーを被って、傘を装着できるアタッチメントを装備した電動ママチャリに乗れば、最強 (？) ですよネェ。 (^^; ★☆ 『サンバイザー・パズル』 https://t.co/5JMn7I2VQd☆★ #パズル #ゲーム #fb,1.3216227902738678e+18
38,2020-10-29 01:17:11,art_rat,"#FB #haiku for Oct 28, fashioned from friends' statuses. 🧟
(#animation created in #IG story.)

zombpocalypse plan
is being demonstrated
It’s a duck puppet

#micropoetry #FoundPoetry #poetry #poem #video #zombie #apocalypse #ZombieApocalypse #DuckPuppet #duck #puppet https://t.co/TdvR0aHKrJ",1.3216220750612275e+18
39,2020-10-29 02:22:36,kawamori_do,セレック3Dとは、高精度3Dコンピューターでセラミックの詰め物、被せ物などを瞬時に設計加工できるマシーンです。https://t.co/Fvm8vCNrkU　#fb,1.3216385339923825e+18
40,2020-10-29 02:00:01,WeerstationWijk,"Het is 03.00, Droog Temp:8.9 Vocht:93% Wind:4.5 uit Z Regen:  2.6 Baro:1006.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3216328538436772e+18
41,2020-10-29 01:30:39,poncepete,"What #DeepState?, and #Twitter and #FB don't #CENSOR . https://t.co/Px9HSZ2lPu",1.3216254634213704e+18
42,2020-10-29 02:06:42,Frances_Fisher,"#Twitter is for instant news 

#Instagram is for images &amp; explanation

#FB is dead 

#TicTok is rad 

DM’s get lost 

Phone calls still rule.",1.3216345334399877e+18
43,2020-10-29 02:16:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell NZDJPY@69.479 | SL:69.879 | TP:68.679 | 2020.10.29 01:55 GMT | #fx #forex #fb""",1.321637032209326e+18
44,2020-10-29 01:55:14,ReneSankt,Smooth morning - 27 Oct 2020 - Flickr #fb https://t.co/lBncVq1YdX,1.321631647247274e+18
45,2020-10-29 01:42:27,nocnoc66,PHASMOPHOPHIA in the DARK!!!!! #Staypositive #Ghost #FB #AMONGUS https://t.co/GV77dsUiG9,1.3216284312185938e+18
46,2020-10-29 01:42:01,madresfera,"Un otoño de libro, novedades editoriales https://t.co/uA45fku8aS por @MyMMagaz en #LaRevista #Fb #Madresfera 📌",1.321628322221183e+18
47,2020-10-29 02:01:49,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3216333076547625e+18
