,date,screen_name,tweet,tweet_id
47,2020-10-20 05:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:8.3 Vocht:86% Wind:0.4 uit ZO Regen:  0.0 Baro:1007.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3184166642166702e+18
48,2020-10-20 04:19:14,portalpositif,MENAKJUBKAN! 5 Penyakit Ini Ternyata Bisa Sembuh Dengan Sholat Tahajjud https://t.co/O8GjrikIEK #fb,1.3184063982298276e+18
49,2020-10-20 04:34:07,semielse,10101 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/jQSm7yUkRV,1.3184101436426404e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 02:31:01,THEClinique,"Best way to treat my acne scars. Steven F. Weiner, MD https://t.co/weo7hPH8dL #fb",1.3183791626299105e+18
1,2020-10-20 02:34:07,THEClinique,Forehead scar - subcision candidate? https://t.co/6CuiYSSeMY #fb,1.318379941595992e+18
2,2020-10-20 03:02:28,TheRealSuperRo,Dope! Broke #1K #Shares on #FB https://t.co/y3QXquwBIJ,1.318387075943641e+18
3,2020-10-20 02:45:37,GRBlog,"Mañana October 20, 2020: Rain. Máxima 16, mínima 11 #Rosario #Rosarinos #fb",1.3183828361021604e+18
4,2020-10-20 02:58:03,TheOptionsPros,"$AMZN #AMZN called out 3190 low of day today, and bounced +20 pts, up to 3230 in ah which if holds +40pts, lets see what can be done tomorrow during regular session hours $GOOGL #GOOGL $GOOG #GOOG $AAPL #AAPL $FB #FB $NFLX #NFLX $NVDA #NVDA $AMD #AMD https://t.co/NtwEbukKZz",1.3183859655101317e+18
5,2020-10-20 03:42:00,madresfera,Planes divertidos para hacer con niños en Barcelona https://t.co/xT4KS7fMru  por @ZonaViajero en #LaRevista #Fb #Madresfera 📌,1.318397027475198e+18
6,2020-10-20 03:14:14,art_rat,"#FB #haiku for Oct 19, fashioned from friends' statuses. 🚗
(#animation created in #IG story.)

What kind of small cars
waiting for the humans to
see what I can do

#micropoetry #FoundPoetry #poetry #poem #video #cars #SmallCars #SeeWhatICanDo #puppy #dogs #cute #animals #pets https://t.co/TVYGEYh6LG",1.318390037168509e+18
7,2020-10-20 02:41:16,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010202- 410 https://t.co/G93GzhZTTy via @YouTube,1.3183817411243827e+18
8,2020-10-20 02:45:12,THEClinique,Is subcision all I need for my acne scars? https://t.co/IlijynbIUs #fb,1.3183827309507994e+18
9,2020-10-20 02:47:37,THEClinique,"Will subcision ""dislodge"" my Bellafill and cause it to migrate? https://t.co/pHbyIpjXmH #fb",1.3183833413729935e+18
10,2020-10-20 02:42:00,madresfera,Peleas entre hermanos https://t.co/ZJT1v65quo por @lcumas en  #LaRevista #Fb #Madresfera 📌,1.3183819277543055e+18
11,2020-10-20 03:01:21,SpikersTheBest,Jgn biarkan emosi sesaat menghancurkan relationship yg selama ini kamu punya.. #FB,1.3183867953614438e+18
12,2020-10-20 03:49:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xulSFZVzlH",1.318398797358207e+18
13,2020-10-20 02:29:25,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3183787587856876e+18
14,2020-10-20 03:22:30,MotsBot,どこに行くのか知らないなら、どの道を通っても同じだ。（スー族） #meigen #名言 #fb,1.3183921213641318e+18
15,2020-10-20 03:30:01,eSmartGameCafe,[Cross Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/nfgjjQ4stS #game #fb,1.3183940122780099e+18
16,2020-10-20 02:44:49,Punjkora,"Lahore lit up in the background.
Amritsar in the foreground.
The Pak-Ind international  border bisecting the middle.
Taken by a passenger on Moscow-Amritsar flight. (Copied) #FB https://t.co/IxdeED1XJK",1.3183826351487836e+18
17,2020-10-20 03:23:32,scoreing,"#Sagittarius #Season #yet?
#we #Chilling! 
1-0 #Always

#Youtube 
https://t.co/Nw7NdKqiRI

#Tidal 
https://t.co/GsQpm9l0XX

#Spotify 
https://t.co/fTFdSx6kNC

#contact
score13th@gmail.com 

#fb
https://t.co/D6Fo2iwGtQ https://t.co/ETiG4dc7YT",1.3183923792384369e+18
18,2020-10-20 03:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 58F; Tuesday: Mostly Sunny , Hi 79F; Tuesday Night: Mostly Clear , Lo 59F;  https://t.co/91an1YKo4g #fb",1.3183887449032212e+18
19,2020-10-20 03:00:14,northbendwx,7:55pm 49°F (H 58/L 49) Night time/Light rain/Overcast   Hum:91% Wind:WSW 0-&gt;14mph Baro: 30.16in Rain: 0.25in https://t.co/4gwpN3S0dy #fb #nbwx,1.3183865172665303e+18
20,2020-10-20 03:00:31,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3183865853274685e+18
21,2020-10-20 02:29:10,fciencias,"Anota en tu agenda de esta semana la charla #CienciaDesdeCiencias 🌿🐞 #EnVivo #Fb 👉🏻 https://t.co/Vys6rRdf51
@IEcologiaUNAM @Conabio https://t.co/kSpNeWOggA",1.318378697737474e+18
22,2020-10-20 02:30:53,SpikersTheBest,You know what? I feel so damn happy when i'm with you.. #FB,1.3183791288699044e+18
23,2020-10-20 02:16:46,THEClinique,"How to treat my rolling acne scars? Steven F. Weiner, MD https://t.co/IU472B1YFg #fb",1.3183755785677578e+18
24,2020-10-20 03:44:38,Rakeshgurjar_,"जिन साथियों को मैं #Folllowback नहीं कर रखा हु वो #RETWEEET  कर के #fb लिखे जिससे मुझे पता चल सके और मैं  सभी को #fb कर सखु! 
#thechauhan https://t.co/ezeS4j5XRX",1.3183976879521505e+18
25,2020-10-20 02:20:50,THEClinique,"Treating my rolling acne scars, Steven F. Weiner, MD https://t.co/TFJgsHu8aO #fb",1.3183765989916344e+18
26,2020-10-20 03:27:36,SportsCardsCol1,Check out Alex Caruso 2017-18 Panini Donruss Optic Fast Break Signatures #FB-ACR Auto  https://t.co/3YxEPpPnTr via @eBay,1.3183934040410808e+18
27,2020-10-20 03:19:25,TimothyMbaya,"""US PRESIDENT Trump ready to delist Sudan as state sponsor of terrorism once Khartoum deposits $335m to pay families of terror victims. https://t.co/9hW9JPBCAN"" #fb",1.3183913444072366e+18
28,2020-10-20 02:20:02,web_syokunin,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/yx0sLY2wYo☆★ #パズル #ゲーム #fb,1.3183763975643013e+18
29,2020-10-20 03:41:28,kikemazariego,Fusionar los chats de #Fb #Instagram será recomendable? #FacebookCambioMN  #MarketerosNocturnos,1.318396891655295e+18
30,2020-10-20 03:12:50,toppermaniaco,"Depuración de mi cuenta, en lo que regreso a #Fb ya todas las redes sociales son muy generación #Masapan",1.3183896857906463e+18
31,2020-10-20 03:25:19,pistachettetwit,"Regard acide ! 
#lemontober2020 
#gouache #lemon #yellow #art #fb #streamer #yvonnepistachette https://t.co/sapZNB3Mn3 https://t.co/wEeXcHx0P8",1.318392826904875e+18
32,2020-10-20 03:33:51,_krees,"Que rico es tomarse una cervecita ... después de haberse tomado una cervecita.

#lunes #Amen #fb",1.318394976921899e+18
33,2020-10-20 03:36:36,kawamori_dental,セレックは全国の歯科医院でも導入している医院は少なく、現在『究極の歯科用機器』と言えるでしょう。https://t.co/qPR23QjRKc　#fb,1.3183956683486413e+18
34,2020-10-20 02:17:33,_Jogja_,Apakah anda termasuk? https://t.co/mrpVQa4SmC #fb,1.318375776354435e+18
35,2020-10-20 03:32:52,vrai_the,"https://t.co/siAWyizy3A

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #mysterious #robinhood #hackers #stolen #money #donating #world #follow  #like #share #comment https://t.co/fVwxPPhV8f",1.3183947263457034e+18
36,2020-10-20 02:45:37,BillBateman1,"@SarahJohnsonPR @davereaboi @LindseyGrahamSC Like @MichaelAvenatti ... @JeffreyToobin will soon have his entire identity buried by #CNN #MSNBC #Twitter #FB - it's the Barack/Hillary/Joe/Kamala/Chuck/Nancy/Bernie ""rules for radicals"" way https://t.co/GfkyiZglQp",1.3183828366766367e+18
37,2020-10-20 03:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:8.2 Vocht:86% Wind:6.1 uit O Regen:  0.0 Baro:1009.2, Falling, UV 0.0, verbrandingstijd 720 minuten #fb",1.3183864690698732e+18
38,2020-10-20 02:59:03,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/mgWtB4PM60",1.3183862170173686e+18
39,2020-10-20 03:19:26,TimothyMbaya,"""NEW SOMALIA PM Hussein Roble names 70-member cabinet, retains most ministers appointed by his ousted predecessor Hassan Khaire. https://t.co/0Mmjuk9OKs"" #fb",1.3183913484421366e+18
40,2020-10-20 03:31:00,SpikersTheBest,"Siapa yg selalu ada di waktu terburukmu? DIRIMU SENDIRI. Maka, cintailah dirimu lebih dari apapun.. #FB",1.318394258441687e+18
41,2020-10-20 03:37:43,UmbrellaTimeLDN,Currently Rain Shower and 56 Fahrenheit (13ºC) outside. #Weather #fb,1.318395948335235e+18
42,2020-10-20 03:22:23,SouthHedlandPol,South Hedland Police are looking to reunite the child with their mountain bike that has been found and handed into the station.  Please contact the station on 9160 2100 to provide proof of ownership and quote IR 171020 1525 14581. #fb,1.318392090951258e+18
43,2020-10-20 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3183903742603018e+18
44,2020-10-20 03:01:08,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3183867426808996e+18
45,2020-10-20 03:09:21,semigleich,├_¨kÀT­Ï #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8VCoiX1yrR,1.318388809764098e+18
46,2020-10-20 03:24:49,BEEHIVETOURS,#FBI #Chief years back said to put #tape over Cam n Video #lens as #FB etc are #watching  👀 https://t.co/UXVhJLxTLj,1.3183927020906332e+18
47,2020-10-20 02:37:25,ctlss,"I got a DM on #FB from a friend. She sent me a ""banned video"" that had @FoxNews #AlexJones and #CCP with a #whistleblower pushing #QAnonCult 💩. The tape was in Chinese w/ a translator. I told her it was an old tactic, one used with @HillaryClinton in 2016. Remember #Pizzagate?",1.3183807740186214e+18
48,2020-10-20 02:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell AUDCHF@0.64094 | Profit: +80 pips | 2020.10.20 01:45 GMT | #fx #forex #fb""",1.3183754858528317e+18
49,2020-10-20 03:22:40,kawamori_do,定期的な受診、プロフェッショナルケア、ホームケアなどについて、十分にご理解いただき、メンテナンスケアを行うことによって、虫歯や歯周病とは、ほぼ縁のない生活を送ることができるのです。#fb,1.3183921623005553e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 01:48:48,INEMexico,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #InvitaciónINE

➡️ 27/OCT - 18 h.
🔴 Transmisión: #FB e #INETV. https://t.co/ZG3nsOHq9D",1.3183685407060787e+18
1,2020-10-20 01:00:11,northbendwx,5:55pm 50°F (H 58/L 50) Overcast/Moderate rain  Hum:91% Wind:SSW 5-&gt;14mph Baro: 30.14in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3183563046756762e+18
2,2020-10-20 00:45:04,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.318352501469479e+18
3,2020-10-20 01:44:24,WrestlinWHotels,9 Messy Food’s that will make Money https://t.co/sSzbC5TQxI #blog #fb,1.318367433615315e+18
4,2020-10-20 00:57:44,ptbhupendraskn,"🚩माता कुष्मांडा 🚩हम सभी का कल्याण करें
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉  @ptbhupendraskn",1.3183556866951332e+18
5,2020-10-20 01:40:17,rittlesong,2020年10月20日 10時29分の測定結果 体重:56.20kg 体脂肪率:14.20% 筋肉量:45.70kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3183663937969725e+18
6,2020-10-20 01:36:35,kawamori_dental,予防は虫歯の発生を防ぐためにとても重要です。一度治療をした歯は虫歯が再発しやすくなります。しかしその再発を防ぐことが予防歯科の役割になります。また歯周病予防や進行を抑えるためにも有効的です。#fb,1.318365465299755e+18
7,2020-10-20 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3183577613908992e+18
8,2020-10-20 02:00:04,GeelongsWeather,"Dry-Temp:15.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1021.4, -0.8 #fb",1.318371372536537e+18
9,2020-10-20 01:18:09,shibata100sen,応募紹介／平井菓子店の樅乃香／平井菓子店が独特な製法で作り上げた、香りと味わい豊かな菓子で、町の特産品として有名です。#fb,1.3183608272175186e+18
10,2020-10-20 00:43:33,agnishrestha60,"@Rachnathapa123 18 वर्ष 
#fb पाउ सबै 
तीनछक पर्ने गरि सबै भन्दिन्छु",1.318352116981801e+18
11,2020-10-20 02:13:20,priti5051,"उठ गए तो  👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉  @Imrose45
 
@saurabhavsbjp",1.3183747148514836e+18
12,2020-10-20 02:04:18,DenmarkPol,"Denmark Police are seeking to identify the male shown in the images below. He may be able to assist in a current investigation. If you can help, please contact Denmark Police on 98480500 or Crime Stoppers 1800 333 000 and quote reference 141020 1015 10379. #fb https://t.co/CsJnIqRIdb",1.318372440897024e+18
13,2020-10-20 01:58:34,SoyyoDoraBlanca,If you post multiple times a day on #fb get away from me #toxic,1.3183709953468908e+18
14,2020-10-20 01:34:09,semielse,1064 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dJQezhORiS,1.3183648540722217e+18
15,2020-10-20 01:30:59,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.3183640544197632e+18
16,2020-10-20 01:56:15,Ntellectual,Join us tomorrow at 7 p.m. EST on #FB for a much needed conversation about Domestic Violence and Prevention. #StopDomesticViolence #DomesticViolenceAwarenessMonth #CRLinks10 @NsengaBurton @TheBurtonWire https://t.co/QTdw1xfSYR,1.3183704146791752e+18
17,2020-10-20 01:36:45,kawamori_dc,かわもり歯科の中は暖かな雰囲気でアロマの機械が動いています。院内ではリラックスできるBGMが流れています。https://t.co/bZ19L6U1Xo　#fb,1.3183655056069714e+18
18,2020-10-20 01:49:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/E4ZEmGuVX2",1.318368595844399e+18
19,2020-10-20 02:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:8.1 Vocht:86% Wind:1.2 uit O Regen:  0.0 Baro:1010.2, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3183713689001124e+18
20,2020-10-20 00:52:45,Priyanka_2525,"नींद नहीं आई 👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉  @Priyanka_2525
 
@Prithviraj_80",1.3183544344563917e+18
21,2020-10-20 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3u2Uvi Stories via @isabelarvide @Donvix #felizlunes #oro,1.3183638108439593e+18
22,2020-10-20 01:12:35,authorofmystery,"If I didn’t give a shit about you on #FB, why would I care about you going to #Instagram and spewing your #BS? https://t.co/eCFCkllOZp",1.318359424688214e+18
23,2020-10-20 02:00:01,SignalFactory,Forex Signal | Close(TP) Sell AUDCHF@0.64094 | Profit: +80 pips | 2020.10.20 01:45 GMT | #fx #forex #fb,1.3183713602054267e+18
24,2020-10-20 02:00:19,kiwicomedy,Possibly the most unique and articulate MC &amp; DJ you'll experience. Hilarious https://t.co/YGnlTkQmwE #fb #VBDJ,1.3183714365417103e+18
25,2020-10-20 02:00:52,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3183715741567222e+18
26,2020-10-20 01:35:45,DalwallinuPol,"It’s great utilising your cruise control, but ensure you have it set at the correct speed limit for the road. 110kph not 120kph. #fb #dalwallinupolice #slowdown https://t.co/8ktBJfuAT2",1.3183652540409692e+18
27,2020-10-20 01:42:00,madresfera,Bonoparques en pandemia. ¡Muy mal! https://t.co/9Nplngq4bB por @cosettejones en #LaRevista #Fb #Madresfera 📌,1.3183668285744783e+18
28,2020-10-20 00:39:03,agnishrestha60,"@Sangita_Kaly #fb 
#शुभबिहानी",1.3183509869272228e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
