,date,screen_name,tweet,tweet_id
48,2020-09-22 03:49:10,elliottwaves,#Free Trial available @  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/tWkMo2OUwj,1.3082519704997396e+18
49,2020-09-22 03:50:39,TulioNoticias,"#Microsoft compra empresa de #videojuegos Bethesda Softworks: Este lunes, Microsoft… https://t.co/tSL6XAGPYh #fb",1.308252344451244e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 03:10:22,TanyaAbout,@bregayle #like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/SjMZc5ml73,1.308242207804072e+18
1,2020-09-22 02:55:19,TulioNoticias,Vencer el Miedo | Marcela y Omar viven su primera noche de pasión https://t.co/kq3OlpK7Le #fb,1.3082384170677576e+18
2,2020-09-22 03:00:21,northbendwx,"NWS fcst: TonightChc Rain Shwrs : , Lo 53°F ↑; TueSlight Chc Rain Shwrs then Ptly Sunny : , Hi 71°F ↓; TueNightChc Rain Shwrs then Rain : , Lo 54°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.30823968455279e+18
3,2020-09-22 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3082435136251208e+18
4,2020-09-22 02:49:23,TulioNoticias,La “Niña sin miedo” se suma a #homenaje de jueza Bader Ginsburg: Los homenajes en Nueva… https://t.co/2nKIDuIPMI #fb,1.308236924914733e+18
5,2020-09-22 02:59:15,TulioNoticias,Los Herederos del Monte | Capítulo 95 Completo | Telemundo Novelas https://t.co/YSdg2aoGli #fb,1.3082394081062953e+18
6,2020-09-22 03:03:05,TulioNoticias,#WhatsApp: Cómo crear una notificación para saber quién te escribe: WhatsApp es una de… https://t.co/hVVUibd2NR #fb,1.3082403742180557e+18
7,2020-09-22 03:09:11,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 49F; Tuesday: Mostly Sunny , Hi 74F; Tuesday Night: Mostly Cloudy , Lo 54F;  https://t.co/91an1YKo4g #fb",1.3082419093834424e+18
8,2020-09-22 02:55:18,TulioNoticias,Vencer el Miedo | Rommel tiene una dolorosa bienvenida en la cárcel de parte de su peor… https://t.co/4erD2lngnT #fb,1.308238416048423e+18
9,2020-09-22 02:53:57,TulioNoticias,#Cancillería/ANC: #EEUU intenta desconocer a la #ONU al anunciar #sanciones en falso… https://t.co/qyzon5u03q #fb,1.3082380750137958e+18
10,2020-09-22 02:53:57,TulioNoticias,Mindefensa #Colombia: Respetamos manifestación pacífica pero no permitimos violencia y… https://t.co/MlZN5ZHC7B #fb,1.3082380726482125e+18
11,2020-09-22 03:04:47,EllenbrookPol,Ellenbrook Police would like to identify the male pictured who may be able to assist with their investigation into the Stealing of a Motor Vehicle offence. Contact Ellenbrook Police on 92979800 or Crimestoppers 1800 333 000 and quote IR190920 2000 85406. #fb #EllenbrookPolice https://t.co/ZjvPRV4z0C,1.308240801378386e+18
12,2020-09-22 02:55:19,TulioNoticias,Vencer el Miedo | Capítulo final - Resumen https://t.co/K3Hl2UFN5M #fb,1.3082384180198482e+18
13,2020-09-22 02:53:28,KiaraPol,"Kiara Police would like to speak to this male who may be able to assist with inquiries into a stealing offence that occurred at Liquorland, Caversham. Any information please contact CrimeStoppers and quote IR 200920 1517 88951 #kit #fb https://t.co/kZALXutvRw",1.3082379542093906e+18
14,2020-09-22 03:06:18,TulioNoticias,"Conoce a Marisol Román, ingeniera venezolana becada por la #NASA: La NASA le ofreció… https://t.co/y6fB227Q0E #fb",1.308241183160836e+18
15,2020-09-22 02:53:57,TulioNoticias,"Eugenio Martínez: A 76 días del #6D, creer en resultados que anuncie el CNE es un acto… https://t.co/adh4vvovG4 #fb",1.3082380761714278e+18
16,2020-09-22 03:06:50,kawamori_dental,静岡市葵区で一般歯科、インプラント治療、矯正歯科、審美歯科、ホワイトニング、訪問診療を行うかわもり歯科です。日曜も休まず診療しておりますので、お仕事でなかなか治療ができないという方でもお気軽にお越しいただけます。また、女医による診療も行っております。#fb,1.308241318447997e+18
17,2020-09-22 02:53:58,TulioNoticias,Olivares niega descenso de casos: «Maduro compromete vidas por un afán electoral»: El… https://t.co/os7bNKKcKP #fb,1.3082380771026125e+18
18,2020-09-22 03:01:20,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3082399327296922e+18
19,2020-09-22 02:51:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/8Y0B0687sl",1.308237339228074e+18
20,2020-09-22 02:56:07,TulioNoticias,Aseguran que el personal de #salud continúa rehusando los #tapabocas: El dirigente… https://t.co/iKgQaI3zl1 #fb,1.3082386178155192e+18
21,2020-09-22 02:59:15,TulioNoticias,La Ley del Corazón | Capítulo 25 | Telemundo Novelas https://t.co/6yu3IxqfSF #fb,1.3082394092512625e+18
22,2020-09-22 02:59:16,TulioNoticias,Enemigo Íntimo 2 | Capítulo 59 | Telemundo Novelas https://t.co/8BFVhVRwGJ #fb,1.3082394128668221e+18
23,2020-09-22 03:10:01,SmartGameCafe,ブタの蚊取り線香や貯金箱。。。ブタって何気に生活に寄り添っているキャラクターですネェ。 (^^) ★☆ 『ブタ蚊取りの夏』 https://t.co/RrIsPe5IXf☆★ #アクションゲーム #ゲーム #fb,1.3082421184486113e+18
24,2020-09-22 03:00:07,GeelongsWeather,"Dry-Temp:16.9 Rain   0.0, Sun 03:32 Hrs, Wind Dir ESE, MaxSpd 48.3, Baro 1005.5, -0.2 #fb",1.3082396260337418e+18
25,2020-09-22 03:17:07,cumoj1,"First i'd like to thank everyone that follows me🙏😄❤️ Secondly, my plan has always been to follow back all of you naughty ladies that follows me, and i'm very sry if i have missed anyone!🙊😅 Just reply here, or send me a DM if you think that's the case, ty!😘😈 #followback #fb",1.3082439047986422e+18
26,2020-09-22 02:59:16,TulioNoticias,Resumen de los capítulos 55 al 59 | Enemigo Íntimo 2 | Telemundo Novelas https://t.co/JvJaUnY270 #fb,1.3082394114365563e+18
27,2020-09-22 02:55:20,TulioNoticias,Médicos | Capítulo 49 - Resumen https://t.co/A7eQORf1yb #fb,1.308238421429805e+18
28,2020-09-22 02:49:55,TanyaAbout,#like #likeforlike #like4like #likemyvideos #likethis #fyp #fypシ #foru #foryou #foryourpage #foryoupage #ig  #youtube #fb #twitter #momsover40 https://t.co/xgnSRV23RZ,1.308237060302545e+18
29,2020-09-22 03:00:39,TulioNoticias,La tecnología como pilar en la evolución de los sistemas financieros: Por Jacob Ortega… https://t.co/W1YA1WGINE #fb,1.3082397590226207e+18
30,2020-09-22 03:01:05,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.308239871278895e+18
31,2020-09-22 02:49:23,TulioNoticias,#Venezolano cae al mar en #Chile al intentar tomarse una “selfie”: Un venezolano de 35… https://t.co/gXyLVl8n2I #fb,1.3082369239835894e+18
32,2020-09-22 03:00:14,northbendwx,7:55pm 64°F (H 69/L 49) Night time/Dry/Overcast   Hum:82% Wind:ESE 0-&gt;7mph Baro: 29.93in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.308239656102826e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-22 03:13:11,ELLOBONEGRODEJ1,"https://t.co/Mqb8meOQy9

VAMOS PA TODA ESA GENTE QUE QUIEREN VER CM 
@neko_demente LOS MALTRATA EN LA MUSICA Y SI QUIERES TU BABY SABER MAS DE MI TE INVITO A QUE ME SIGAS AKI EN #twitterblades ASI CM EN #FB #INSTAGRAM Y #MESSENGER ME ENCUENTRAN CM 😈@neko_demente😈",1.3082429140536893e+18
35,2020-09-22 02:49:23,TulioNoticias,"Michael #Jordan tendrá un auto en la #NASCAR 2021, pilotado por Wallace: El legendario… https://t.co/eLOKdU1GvJ #fb",1.308236927171203e+18
36,2020-09-22 03:16:30,TanyaAbout,@imtylerpe #like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/VMKNEgDElT,1.3082437491562127e+18
37,2020-09-22 02:53:58,TulioNoticias,"Pence, tras llamada a Guaidó: #EEUU seguirá apoyándolos hasta que restauren su libertad… https://t.co/KhRKGpWU2h #fb",1.308238080537776e+18
38,2020-09-22 03:07:04,kawamori_dc,歯ブラシに血が付いた、口臭が気になる、口の中がネバネバする、歯肉が腫れている、歯が長くなった気がする…といった症状はありませんか？これらは歯周病のサインです。そのまま放置せずに、当院に相談下さい。#fb,1.308241374064509e+18
39,2020-09-22 02:59:58,WeerstationWijk,"Het is 05.00, Droog Temp:10.7 Vocht:91% Wind:0.0 uit N Regen:  0.0 Baro:1011.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3082395865696543e+18
40,2020-09-22 02:56:07,TulioNoticias,#Netflix | La hermana de Sherlock Holmes se une a otros estrenos latinos: Univision y… https://t.co/xr2rdAlULO #fb,1.30823861903607e+18
41,2020-09-22 02:59:16,TulioNoticias,Todo Por Mi Hija | Capítulo 14 | Telemundo Novelas https://t.co/sFE7WGrTB3 #fb,1.308239414351532e+18
42,2020-09-22 02:53:58,TulioNoticias,#EEUU roza las 200.000 #muertes luego de sumar 270 fallecidos: Washington.- Estados… https://t.co/5o6kY6gGWv #fb,1.3082380781637796e+18
43,2020-09-22 02:59:15,TulioNoticias,El elenco de Falsa Identidad te cuenta la primera temporada en 15 segundos | Telemundo… https://t.co/R32uwyW2P7 #fb,1.3082394103166157e+18
44,2020-09-22 02:53:57,TulioNoticias,Camarera de Los Magallanes de Catia: «Me da vergüenza venir a trabajar porque no tengo… https://t.co/TbDvLuAKnL #fb,1.3082380740827136e+18
45,2020-09-22 02:55:19,TulioNoticias,Médicos | David le abre su corazón a Regina en su primera cita romántica https://t.co/7GwqAGDsnj #fb,1.3082384192655483e+18
46,2020-09-22 02:49:22,TulioNoticias,#Estudiantes #universitarios: Maduro clausuró la educación venezolana: Representantes… https://t.co/dvI6E28MBD #fb,1.3082369224778424e+18
47,2020-09-22 02:55:19,TulioNoticias,Médicos | Arturo se pone muy celoso al enterarse de que Regina se fue con David https://t.co/LOUH0a5HP1 #fb,1.3082384202092134e+18
48,2020-09-22 02:53:58,TulioNoticias,"Venezuela pasa los 67 mil contagios tras 787 nuevos #casos y 8 muertes, según Freddy… https://t.co/Ra1dnVh9iX #fb",1.3082380794178232e+18
49,2020-09-22 03:08:48,TulioNoticias,BTHVN CCS2020 Actualidad del pensamiento de Beethoven en la experiencia de 5 creadores https://t.co/wfk2RyQQD2 #fb,1.308241810909786e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 02:09:45,TulioNoticias,Las #posturas para #dormir que permiten un sueño más #reparador: Para que una noche de… https://t.co/fSnZh1GN8j #fb,1.308226952667562e+18
1,2020-09-22 01:30:02,eSmartGameCafe,[Sliding Valentine] Make pair with boy and girl ! Enjoy the game with your smartphone! https://t.co/t0axiPAeCF #game #fb,1.3082169544868413e+18
2,2020-09-22 02:16:26,ququgaga2,M ┴µ▄yèy #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/X2k5JzHgO0,1.3082286344744264e+18
3,2020-09-22 02:01:05,TulioNoticias,"Gobierno de Trump reitera apoyo a Guaidó: El vicepresidente de Estados Unidos, Mike… https://t.co/P4UsfcjCr5 #fb",1.3082247691716198e+18
4,2020-09-22 01:27:11,TulioNoticias,#Coronavirus en Venezuela 21-09: 787 casos con 23 en Carabobo: El ministro de… https://t.co/gaFKLbYC9F #fb,1.3082162369631805e+18
5,2020-09-22 01:50:57,MWR_Esq,The @nfl fining coaches for not wearing masks is just silly. #fb,1.308222219026301e+18
6,2020-09-22 01:53:30,TulioNoticias,Cientos de ballenas quedaron varadas en #Tasmania: Quedaron atrapadas en un banco de… https://t.co/b8WMCzhiXO #fb,1.3082228635944755e+18
7,2020-09-22 02:42:02,madresfera,"Podcast #129 | Consejos para una vuelta al cole, ¡sin caos! https://t.co/fcnfOJQTTG #LaRevista #Fb #Madresfera 📌",1.308235074744324e+18
8,2020-09-22 02:15:33,MariaEChitown,@JPotiseck @Kara_B_503 Following now 🤩... #fb,1.3082284111276728e+18
9,2020-09-22 01:01:33,TulioNoticias,#Argentina extendió #restricciones por Covid-19 hasta el 11 de octubre: El Gobierno de… https://t.co/YtO2pBl3aL #fb,1.3082097895587185e+18
10,2020-09-22 01:53:30,TulioNoticias,El desplante de William y Kate que tensó la relación con #Harry: El martes pasado el… https://t.co/hUTDkoQa9q #fb,1.3082228626213806e+18
11,2020-09-22 02:17:48,semigleich,s5¸$´T97 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ICornRl1DR,1.3082289773713613e+18
12,2020-09-22 02:45:23,GRBlog,"Mañana September 22, 2020: Partly Cloudy. Máxima 26, mínima 9 #Rosario #Rosarinos #fb",1.3082359193219482e+18
13,2020-09-22 01:42:00,madresfera,RUTA de los MURALES de Vitoria-Gasteiz https://t.co/kCVcAg67ai #LaRevista #Fb #Madresfera 📌,1.308219968077656e+18
14,2020-09-22 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.308228411668611e+18
15,2020-09-22 01:41:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rbooVUaIcf",1.308219725693018e+18
16,2020-09-22 01:30:53,TulioNoticias,Veruhzka Ramírez a #jurado que vapuleó a #Zulia: No necesita descolocar a los demás… https://t.co/WhIOvabv0Y #fb,1.3082171700867686e+18
17,2020-09-22 02:21:05,TulioNoticias,Miden el campo magnético más poderoso de todo el Universo: Un equipo de investigadores… https://t.co/pXy9DAvvjp #fb,1.3082298033388052e+18
18,2020-09-22 01:23:46,RedLabel0011,"ਸਿਰ ਉੱਥੇ ਝੁਕਾਓ ਜਿੱਥੇ ਕਦਰ ਮਿਲੇ ਨਹੀ ਤਾਂ ਲੋਕ ਕਮਜੋਰ ਸਮਝ ਲੈਂਦੇ ਨੇ.. 

#fb",1.3082153792782295e+18
19,2020-09-22 01:06:44,kawamori_dental,かわもり歯科は日曜診療および平日夜８時まで診療を行い利便性にも気をくばっております。https://t.co/qPR23QjRKc　#fb,1.3082110905058877e+18
20,2020-09-22 01:45:10,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3082207630492672e+18
21,2020-09-22 02:15:38,TulioNoticias,Ricky grabó a su padre Ricardo Montaner en ropa interior: Como ya es costumbre del… https://t.co/JPTTElK7gD #fb,1.3082284337266278e+18
22,2020-09-22 02:39:07,pineice2,"WILLIAM B. CREWS needs to be packed up and put on a plane straight to Russia. SICK TO DEATH OF RED STATE CRAP.
#RT
#FB
#WearAMask
#WearADamnMask
#200KDeadAmericans
NIH official to 'retire' after being ID'd as author anti-Fauci posts on right-wing blog. 

https://t.co/kuan4zHc6Q",1.308234341659693e+18
23,2020-09-22 01:30:54,TulioNoticias,#Incendio dejó una personas herida y 5 carros incinerados en Los Teques: Este lunes 21… https://t.co/VEGNovRc5R #fb,1.3082171725698621e+18
24,2020-09-22 01:43:38,semielse,7015 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/3EvTUtWvsX,1.3082203793668178e+18
25,2020-09-22 02:30:53,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.3082322700172247e+18
26,2020-09-22 01:06:53,kawamori_dc,虫歯は、お口の中の虫歯菌が私たちの食べた食物をエサにして強い酸を出し、その酸によって歯が溶けてしまう病気です。『虫歯菌の量』、『歯を守る力』、『食生活習慣』これら３つをきちんとコントロールすることで虫歯を予防することができます。#fb,1.308211129378775e+18
27,2020-09-22 01:20:02,web_syokunin,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/58KSQ3dixS☆★ #パズル #ゲーム #fb,1.3082144393641042e+18
28,2020-09-22 02:45:40,samisthat1,"2/ I hate #Facebook, always have. #FB, #Instagram are about projecting a fake image; they inspire nothing but competition &amp; resentment btwn people. I don’t believe people are connecting wth anything/anyone real on there. I do think #Twitter is ‘much better’ bc it connects minds.",1.3082359884439593e+18
29,2020-09-22 02:33:48,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/QwMFdfj9Gx",1.3082330018898698e+18
30,2020-09-22 01:00:53,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.3082096222101135e+18
31,2020-09-22 02:44:57,WinkleAp,"I respect freedom of speech here (unlike #FB, #Youtube which censor negative comments on #CCP/wumao), but this sort of fantasy on authoritarian regime is unacceptable. “Investable wealth” &amp; “unstoppable force” — Hkers and Taiwanese laugh out. Is he being naïve or bribed by CCP? https://t.co/y9HD8L3Fso",1.3082358113520108e+18
32,2020-09-22 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.308213312266539e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-09-22 02:41:21,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/i7MMLBx0XO",1.3082349033189417e+18
