,date,screen_name,tweet,tweet_id
11,2020-10-08 01:45:13,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3140189818382336e+18
12,2020-10-08 01:46:26,TulioNoticias,Taylor Swift se suma a la #campaña por Joe Biden y Kamala Harris: Taylor Swift anunció… https://t.co/DbfzXwJiZk #fb,1.314019288467026e+18
13,2020-10-08 01:38:21,TulioNoticias,COVID-19 dejará a 150 millones de personas en extrema pobreza en 2021: El Banco Mundial… https://t.co/kX6zYc6gcQ #fb,1.3140172561715978e+18
14,2020-10-08 01:22:39,kawamori_do,セレックのチカラを最大限引き出す、利用する。それが『耐久性』『審美性』『短期治療』を実現します。#fb,1.314013303509676e+18
15,2020-10-08 01:38:22,TulioNoticias,Trump amenaza a China con pagar precio por el brote de la COVID-19: El presidente de EE… https://t.co/SGpReNpqkI #fb,1.3140172598793093e+18
16,2020-10-08 01:10:05,TulioNoticias,Irán insta a EEUU a desbloquear sus activos en vez de ofertas vacías: Irán ha… https://t.co/gk8UcPuDIv #fb,1.314010143424643e+18
17,2020-10-08 01:18:29,TulioNoticias,#7Oct | Muere por COVID-19 de la #enfermera Gladys Escalona en #Carabobo: El colegio de… https://t.co/d9gzXbmcPF #fb,1.3140122545605714e+18
18,2020-10-08 01:33:39,TulioNoticias,Venezuela supera la marca de los 80 mil contagios por coronavirus https://t.co/BI4xQ68hiC #fb #nación #covid19,1.314016072123777e+18
19,2020-10-08 01:38:21,TulioNoticias,OPS alerta del aumento del impacto de COVID-19 en minorías en EEUU: La OPS advierte del… https://t.co/USxvwhlhTu #fb,1.3140172543512207e+18
20,2020-10-08 01:10:06,TulioNoticias,Denuncian restricciones de EEUU a diplomáticos iraníes: Irán y sus socios denuncian la… https://t.co/vNBMhUsF4y #fb,1.3140101458029117e+18
21,2020-10-08 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.314011520423002e+18
22,2020-10-08 01:10:06,TulioNoticias,AIEA: Irán no es país ocupado y no habrá inspecciones sin límites: La Agencia… https://t.co/VVxshCmASu #fb,1.3140101447962706e+18
23,2020-10-08 01:21:58,TulioNoticias,Cáritas: 73% de los niños venezolanos menores de 5 años sufren desnutrición: La… https://t.co/wrJIpTDLhs #fb,1.3140131336111677e+18
24,2020-10-08 01:38:22,TulioNoticias,‘FANB nunca se prestará al juego de imperialismo contra Venezuela’: La FANB no se… https://t.co/vitJxy2aTx #fb,1.3140172571404247e+18
25,2020-10-08 01:16:04,ebecarpio,But what would’ve you done different Senator Harris? That was the question. I legitimately want to know. #VPDebate #fb,1.3140116455265853e+18
26,2020-10-08 01:13:10,greenfuzz,"Strong out of the gate for Kamala, mostly focusing on the failures of Trump/Pence, and being pretty basic bullet point about the Biden/Hatrris plan. Pence is focusing on the closing of travel with China. If you didn't know he was lying he sounds ok. #VPDebate #fb",1.3140109154743747e+18
27,2020-10-08 01:20:20,Stephen_Jesse,I just watched The Twilight Saga: Breaking Dawn - Part 2 (2012) #fb https://t.co/BcRmDbHrjb #trakt,1.314012720518357e+18
28,2020-10-08 01:18:29,TulioNoticias,Guaidó: “Hacer la diferencia en Venezuela pasa por estar unidos”: El líder opositor… https://t.co/qg5afnoFmX #fb,1.3140122535748813e+18
29,2020-10-08 01:10:05,TulioNoticias,Irán: EEUU y no sólo Trump tendrá que rendir cuentas por Soleimani: Irán ha advertido… https://t.co/PEx6ZCuZlC #fb,1.314010140467753e+18
30,2020-10-08 01:38:22,TulioNoticias,Crímenes israelíes. Irán contra terrorismo. Elecciones en Bolivia - Boletín: 21:30 - 07… https://t.co/EXRbBouMZ4 #fb,1.3140172589607158e+18
31,2020-10-08 01:47:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nHfyPxoHR0",1.314019440443437e+18
32,2020-10-08 01:21:19,LojaKiwy,"Eternize seu avatar do Facebook para sempre nas canecas de cerâmica Kiwy!

Apenas R$29,90 com entregas para todo país!
.
.
.
.
#caneca #xicara #ceramica #porcelana #avatar #facebook #fb #personalizado https://t.co/CbjVlRt00r",1.3140129673824584e+18
33,2020-10-08 01:20:43,TulioNoticias,"CORONAVIRUS EEUU - EE.UU. supera las 211.600 muertes y 7,54 millones de casos de… https://t.co/5JfTXQydiC #fb",1.3140128177339474e+18
34,2020-10-08 01:42:22,John1998GR,#aapl #amzn #goog #FB https://t.co/DLlIm2Iypc,1.3140182637230572e+18
35,2020-10-08 01:47:50,TulioNoticias,Preocupación en Bruselas por la reapertura de una zona militar en la isla de Chipre https://t.co/GRHGrZe8A3 #fb,1.3140196431919432e+18
36,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
37,2020-10-08 01:24:17,semigleich,®rgƒQë?l #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fkHcTku8Cl,1.314013716241961e+18
38,2020-10-08 01:10:05,TulioNoticias,Irán no tolerará presencia de terroristas cerca de sus fronteras: El presidente iraní… https://t.co/UqwCKCnQdT #fb,1.3140101424348242e+18
39,2020-10-08 01:18:28,TulioNoticias,"Cabello sobre Ley Antibloqueo: Confiamos o dudamos, y la duda ofende: El… https://t.co/hC5qJDzVRI #fb",1.3140122525891666e+18
40,2020-10-08 01:38:21,TulioNoticias,Denuncian restricciones de EEUU a diplomáticos iraníes: Irán y sus socios denuncian la… https://t.co/sJuZsrSXbg #fb,1.314017253449519e+18
41,2020-10-08 01:29:39,TulioNoticias,Diputada #Vera: “La ley antibloqueo pretende #desmontar el aparataje jurídico”: La… https://t.co/0Na4MHaGul #fb,1.314015066421891e+18
42,2020-10-08 01:36:35,semielse,5952 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/weikP9l5TS,1.3140168111685263e+18
43,2020-10-08 01:29:39,TulioNoticias,Delcy Rodríguez reporta 6 muertos y 608 nuevos casos por COVID-19: Delcy Rodríguez… https://t.co/9FowIMSxfT #fb,1.3140150651929231e+18
44,2020-10-08 01:47:50,TulioNoticias,Palabras en lugar de balas: hablamos de Nagorno Karabaj con Ilham Alíev y Nikol… https://t.co/4zehmgxhl4 #fb,1.3140196422733373e+18
45,2020-10-08 01:20:43,TulioNoticias,REINO UNIDO MEDIOAMBIENTE - El príncipe Guillermo lanza un premio medioambiental dotado… https://t.co/dM1a0u8Xkf #fb,1.3140128157122314e+18
46,2020-10-08 01:28:10,Raptor_Bahamas9,"Warm-up 2.5Km
Intervals court 1,000x6 Jog 2 Minutes
Cooldown 2Km.

ครั้งแรกเหนื่อยโฮก... เล่นซะลิ้นห้อย

อยากมีFwb Ons Fb สายวิ่งสายเวทจัง😜

#Fwb #Ons #Fb #Sexfriend
#Romanticsex #ชลบุรี #บางแสน
#ศรีราชา #แหลมฉบัง #เครือสหพัฒน์
#พัทยา #สัตหีบ #ระยอง #บ้านฉาง
#อ่าวอุดม #บ่อวิน https://t.co/qq3SPfVAaK",1.31401469098129e+18
47,2020-10-08 01:09:31,PAWeissenstein,And Pence starts out shaking his head negatively at Harris.  #fb,1.3140099995265065e+18
48,2020-10-08 01:18:34,TulioNoticias,EN VIVO | #Debate vicepresidencial de #EEUU entre Kamala Harris y Mike Pence: Ambos… https://t.co/KLn2qR7Rmr #fb,1.3140122743366943e+18
49,2020-10-08 01:20:43,TulioNoticias,CASO DINA - Calvo: El caso Dina no tiene nada que ver con la labor de Iglesias en el… https://t.co/mh3YAOkUuo #fb,1.3140128166308618e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 00:41:56,TulioNoticias,Cómo mejorar la experiencia de realidad virtual en Microsoft Flight Simulator: El… https://t.co/1OYyfxek4W #fb,1.3140030590186947e+18
1,2020-10-08 01:07:09,kawamori_dc,セレックでは上質なセラミックブロックを使用。天然歯とほぼ同じ強度で、噛み心地がとても自然。美しい見た目を実現します。生体親和性があり体にも負担がかからず、金属アレルギーの心配もありません。#fb,1.3140094044133663e+18
2,2020-10-08 00:14:58,TulioNoticias,Los #síntomas de la COVID-19 en #embarazadas pueden durar hasta dos meses: Las mujeres… https://t.co/sw0S7ixl0E #fb,1.313996272337064e+18
3,2020-10-08 00:49:10,TulioNoticias,FÚTBOL PAÍSES BAJOS - MÉXICO - Van Dijk: “Jugamos contra un buen México” https://t.co/Z4je5VbSzF #fb #deportes,1.314004877656445e+18
4,2020-10-08 01:04:03,AbdKhamid99,"@asih_sulistyo @NicenNeetz @brokowiclp @Brotoyudho6 @amienmbeling @Tyas83749609 @MOCH216 @ImamGho91329663 @BPrima777 @ANGIN131 @nalundo_ @iryanbaelah @christianoTitik @Ayahamutnpudi @ponadie_78 @147Hary @Notoxxx1 @yudi_lek @Bungaku_Seroja @B_sarera 🙏🙏

#fb
👍🌹",1.3140086211858596e+18
5,2020-10-08 00:49:10,TulioNoticias,FÚTBOL PAÍSES BAJOS - MÉXICO - Jesús “Tecatito” Corona: “Salió lo que trabajamos” https://t.co/ibaLYTJkH3 #fb,1.314004878730068e+18
6,2020-10-08 00:26:07,TulioNoticias,Gobierno de Nicaragua saluda al presidente de Rusia y agradece su compromiso con la paz… https://t.co/n7c29GbWOa #fb,1.3139990751303803e+18
7,2020-10-08 01:01:17,ShaneCicero,Just moments ago @andrewfoxwell and I recieved notice FB will be holding off on removing access to the current default 28 day attribution window. While it was to be a small rollout its safe to say we can all breathe a sigh of relief and say hallelujah. 🙏 #FB #DTC https://t.co/3uijwItxgo,1.3140079264456663e+18
8,2020-10-08 00:26:36,TheSoulEmporium,"It's the wind down with Will Bee on The Soul Emporium radio WJBJ ""Giving you good music all the time""
M ,W &amp; F  8-10 
https://t.co/loWe5m0jAA 
#insta
#Twitter
#FB
Via Apps too",1.3139991966225981e+18
9,2020-10-08 00:26:06,TulioNoticias,Maduro agradece a Rusia solidaridad y cooperación con Venezuela: CARACAS (Sputnik) — El… https://t.co/zKnX3CKsvy #fb,1.313999070718034e+18
10,2020-10-08 00:55:56,TulioNoticias,"#EEUU supera las 211.600 #muertes y 7,54 millones de #casos de #coronavirus: Estados… https://t.co/rPyDoq423C #fb",1.314006581659435e+18
11,2020-10-08 01:06:51,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3140093272675779e+18
12,2020-10-08 00:55:57,TulioNoticias,Paciente ha esperado tanto para ser atendido que su herida tiene #gusanos : Los casos… https://t.co/e61YToIWQE #fb,1.3140065846542664e+18
13,2020-10-08 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.314009108698157e+18
14,2020-10-08 00:55:57,TulioNoticias,"Daniela Alvarado muestra su escultural silueta: La actriz venezolana, Daniela Alvarado… https://t.co/Ugy4r0s4ZS #fb",1.3140065826200207e+18
15,2020-10-08 00:30:54,SpikersTheBest,"Kemarin adalah sejarah. Hari ini adalah anugerah. Lupakan hari kemarin, jangan sia-siakan hari ini, untuk hari esok yg lebih baik #petu #FB",1.3140002814037524e+18
16,2020-10-08 00:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3140033687596196e+18
17,2020-10-08 00:26:07,TulioNoticias,"Jefe de diplomacia europea busca ""sabotear"" parlamentarias en Venezuela: CARACAS… https://t.co/o54GAIBpgD #fb",1.3139990769591788e+18
18,2020-10-08 00:37:01,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DzZu2Cfzcc",1.314001821510361e+18
19,2020-10-08 01:06:58,kawamori_dental,日曜日や祭日に歯が痛くなった事はありませんか？そんな時は当医院は歯科応急処置を行うことができます。https://t.co/qPR23QjRKc　#fb,1.314009357990785e+18
20,2020-10-08 00:49:10,TulioNoticias,"FÚTBOL AMISTOSO PORTUGAL-ESPAÑA - Rubiales: ""Trabajamos unidos con la ilusión de… https://t.co/4bP2KG1r2A #fb",1.3140048767462646e+18
21,2020-10-08 00:49:11,TulioNoticias,CINE FALLECIMIENTO - Fallece a los 80 años el director de cine Francesc Betriu https://t.co/Hm3CLTKInd #fb,1.3140048804959887e+18
22,2020-10-08 00:55:07,ReneSankt,"Stella, the sleepiest dog. -  6 Oct 2020 - Flickr #fb https://t.co/4S60489pzC",1.3140063728460513e+18
23,2020-10-08 00:42:01,radiowuerzblog,Gerade bei Radio Würzblog: 2 Intermezzi: No. 1. — von Carolina Eyck #würzburg https://t.co/nDLPGogY3W #fb,1.3140030798518436e+18
24,2020-10-08 00:26:06,TulioNoticias,"México y el Consejo de Europa establecen una ""Asociación Estratégica"": CIUDAD DE MÉXICO… https://t.co/zAxoALGw3k #fb",1.3139990715987395e+18
25,2020-10-08 00:49:11,TulioNoticias,CORONAVIRUS R.UNIDO - Un estudio valida las proyecciones que llevaron al confinamiento… https://t.co/2hilhBV24z #fb,1.3140048815319818e+18
26,2020-10-08 00:37:16,fiestypkn,#fb knows who’s in charge next! https://t.co/KPZ5AVTNwe,1.3140018828057928e+18
27,2020-10-08 00:26:06,TulioNoticias,Dos terroristas de ISIS van a juicio en EEUU por matar a 4 estadounidenses en Siria… https://t.co/dROIwf4ZaK #fb,1.31399907245867e+18
28,2020-10-08 01:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:10.5 Vocht:92% Wind:4.3 uit Z Regen:  0.0 Baro:1014.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3140076140747817e+18
29,2020-10-08 00:45:26,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3140039386104914e+18
30,2020-10-08 01:00:15,northbendwx,5:55pm 63°F (H 65/L 52) Sunny/Dry  Hum:83% Wind:W 0-&gt;9mph Baro: 29.81in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3140076653250765e+18
31,2020-10-08 00:30:02,eSmartGameCafe,[WORKING TIME] Clear works by matching the same ones! Enjoy the game with your smartphone! https://t.co/QadZnGvi7z #game #fb,1.3140000605694075e+18
32,2020-10-08 00:20:59,TulioNoticias,#OVHcloud amplía su programa para #startups a las #scaleups en su edición 2020: Las… https://t.co/yXx2j0QjYZ #fb,1.3139977855202755e+18
33,2020-10-08 00:26:06,TulioNoticias,"La ONU, la UE e Iglesia piden a partidos en Bolivia contribuir al clima de paz ante las… https://t.co/3ULJ1Idlvz #fb",1.3139990733227008e+18
34,2020-10-08 00:26:06,TulioNoticias,Líder rusa en ingeniería ferroviaria revoluciona a Argentina: La principal empresa… https://t.co/O1VJzMMNww #fb,1.313999074199208e+18
35,2020-10-08 00:58:35,shibata100sen,応募写真紹介:葛岡山。つぼみの頃の桜と東屋。 #fb https://t.co/3cvCx9VgjF https://t.co/P255GJAUKq,1.314007248105083e+18
36,2020-10-08 00:22:28,MotsBot,世の中は常に変化している。大事なことは自分自身も常に変わっていくこと。 #meigen #名言 #fb,1.3139981586873958e+18
37,2020-10-08 00:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3140007013669806e+18
38,2020-10-08 00:20:59,TulioNoticias,¿Cuánto cuesta diseñar una página #web?: Hay muchos factores a tener en cuenta al tomar… https://t.co/Rp9ylBSvMY #fb,1.3139977846437765e+18
39,2020-10-08 00:41:56,TulioNoticias,TiOC: la primera cámara de vigilancia tres en uno con inteligencia artificial: La nueva… https://t.co/PbwgeKA7st #fb,1.314003058108633e+18
40,2020-10-08 01:08:13,dannagarciaofns,Desde el #fb de @DannaGarcia  ... Siempre los pienso! 🙏🏼 y les deseo lo mejor! 💌💋. Dulce sueños lindura . Te deseo yo también mucha salud. Y todo esté bien en tu familia. Bendiciones de ombligo de semana pa ti . https://t.co/2Vip2yY8NY,1.3140096705923318e+18
41,2020-10-08 00:26:07,TulioNoticias,ONU celebra los acuerdos alcanzados en Libia en relación a las posiciones soberanas… https://t.co/B2gp7TYmXu #fb,1.3139990760825692e+18
42,2020-10-08 01:00:56,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.3140078383231427e+18
43,2020-10-08 00:55:57,TulioNoticias,"Roberto #Marrero #viaja a #México tras cinco días de espera: Roberto Marrero, ex jefe… https://t.co/yaCa8ZjxWk #fb",1.314006583618265e+18
44,2020-10-08 00:49:09,TulioNoticias,"ATLETISMO NN VALENCIA WR DAY - Gidey: ""Batir este récord es un sueño"" https://t.co/VeXgXRTBYz #fb #deportes",1.3140048749217505e+18
45,2020-10-08 00:49:10,TulioNoticias,EEUU AFGANISTÁN - Trump promete retirada de tropas de EE.UU. en Afganistán para Navidad https://t.co/HSQBUPLj4V #fb,1.3140048758151373e+18
46,2020-10-08 00:21:02,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von Eisregen, Audrey, Volbeat https://t.co/nDLPGogY3W #fb",1.313997796727554e+18
47,2020-10-08 01:03:20,TheReportApp,WATCH: FOX Business’ live coverage of vice presidential debate between Mike Pence and Kamala Harris in Salt Lake City #FB,1.3140084418416927e+18
48,2020-10-08 00:20:51,TulioNoticias,Lili #Estefan habló sobre la infidelidad de su marido: La confesión la hizo en la nueva… https://t.co/cm1MVGtVlv #fb,1.3139977497681224e+18
49,2020-10-08 00:49:10,TulioNoticias,CORONAVIRUS ÁFRICA - Túnez impone un toque de queda en la capital tras desbocarse los… https://t.co/HqdfaTFQJl #fb,1.3140048796277678e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 00:00:14,northbendwx,4:55pm 64°F (H 65/L 52) Sunny/Dry  Hum:80% Wind:W 2-&gt;9mph Baro: 29.81in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.313992563372761e+18
1,2020-10-08 00:00:02,GeelongsWeather,"Dry-Temp:14.6 Rain   8.4, Sun 00:46 Hrs, Wind Dir N, MaxSpd 29.6, Baro 1005.3, -0.2 #fb",1.3139925141860884e+18
2,2020-10-08 00:01:07,TulioNoticias,Expertos creen que se necesitan 36 meses para recuperar parque eléctrico nacional: Los… https://t.co/Fzkfz40POq #fb,1.313992783749841e+18
3,2020-10-08 00:00:55,SpikersTheBest,"Pintu kebahagiaan selalu terbuka didepan mata, tapi kerap kali tidak terlihat karena kamu tidak menutup pintu kesedihan masa lalu #petu #FB",1.3139927371343176e+18
4,2020-10-08 00:00:32,MarcusAlford,"The @MarcusAlford Stream Episode 1062020 “Ocean Dreams” is now available!

- On https://t.co/qVJX8IpLes - https://t.co/kDl0V2UjAl
- On YouTube - https://t.co/Ym46A4KttH
- On Facebook - https://t.co/x3MVEs6Jp5
- On Twitch - https://t.co/sP6l8qo5rH

#HeelMarcus #Twitch #FB #Youtube https://t.co/r3u6SkQ5up",1.3139926374567526e+18
5,2020-10-08 00:14:58,TulioNoticias,#Trump promete retirada de tropas de EEUU en #Afganistán para Navidad: El presidente de… https://t.co/UjRcZMeCtW #fb,1.3139962714478715e+18
6,2020-10-08 00:14:51,TulioNoticias,#Senadora argentina pide que se defiendan los derechos humanos en #Venezuela : La… https://t.co/s8w2G0H8Ck #fb,1.3139962421926748e+18
7,2020-10-08 00:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.2 Vocht:91% Wind:3.4 uit Z Regen:  0.0 Baro:1015.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3139925131669955e+18
