,date,screen_name,tweet,tweet_id
28,2020-11-03 08:54:11,miguel_centeno_,Propongo que todos nos organizamos y le demos un sape a AMLO via /r/mexico https://t.co/40P004cAqk #fb,1.3235490194660434e+18
29,2020-11-03 08:54:08,miguel_centeno_,Pinches requisitos pendejos. via /r/mexico https://t.co/8zVzMTo0IH #fb,1.323549009093546e+18
30,2020-11-03 08:54:13,miguel_centeno_,"Hice mi altar pa la familia, saludos desde Guadalajara, Jalisco. Ojalá les guste. via /r/mexico https://t.co/3BYovnRKtw #fb",1.32354903087036e+18
31,2020-11-03 09:01:10,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.323550776128467e+18
32,2020-11-03 08:49:48,HenrysLocks,"#fb Ford Fusion https://t.co/12vWzWKrTt

Ford ended production of the midsize Fusion in late July, completing a plan outgoing CEO Jim Hackett announced in 2018 to eliminate all North American sedans.

STAGE:Ford Fusion",1.3235479163514511e+18
33,2020-11-03 08:56:26,123RahulJha,Want to stay connected on Twitter ? FOLLOW at https://t.co/89gVND4tz7 #fb https://t.co/WWN3yaXORM,1.3235495880165827e+18
34,2020-11-03 08:54:13,miguel_centeno_,Feliz Día de Muertos via /r/mexico https://t.co/GIhHLQUS1U #fb,1.3235490276155474e+18
35,2020-11-03 08:49:45,HenrysLocks,"#fb Ferrari 812 Superfast/812 GTS https://t.co/OrYuqWwMq3

U.S. deliveries of the 812 GTS, the convertible version of the 12-cylinder front-engine 812 Superfast, will begin by year end.

STAGE:Ferrari 812 Superfast/812 GTS",1.3235479059957883e+18
36,2020-11-03 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:8.7 Vocht:92% Wind:4.9 uit ZZO Regen:  0.0 Baro:1020.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3235504945020805e+18
37,2020-11-03 08:49:50,HenrysLocks,"#fb Porsche 911 https://t.co/cUOUUwW1Ks

A powerful Turbo S variant joins the redesigned Porsche 911 lineup this year.

STAGE:Porsche 911",1.3235479259144888e+18
38,2020-11-03 08:56:58,_Thirunarayan1,"@RampalS64916312 @Hindu_99 @Bipin_Hindu @HemantKrSingh9 @IamPS00 @Kajal_S5 @sonucnc @SonuDuhariya @20199Rk @MMDev_ @Devta55 @Virendr85827466 @ganseyman @sachita142 Hindus👉I  give 100%FB👉PLS follow my a/c🙏👇
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet #TFW #FB #TFBJP",1.3235497210263224e+18
39,2020-11-03 09:00:00,SdySports,"#即时球闻，巴萨代主席警告，为了应对新冠病毒带来的冲击，俱乐部的所有球员都将受到减薪策略影响，甚至当家王牌梅西也不会有特别待遇。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠 #西甲 #巴塞罗那 #梅西 https://t.co/JDSgAJtU5k",1.3235504863400305e+18
40,2020-11-03 09:00:08,Crimson_n_Cream,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: https://t.co/Nj5R1Cnr8I #FB,1.323550516610216e+18
41,2020-11-03 09:09:01,analuciaortegaa,"La #prensa no sale bien parada en las #EleccionesEEUU 
El equilibrio informativo da paso al péndulo. Los ciudadanos hacen política en las #RRSS a pesar de la censura informativa de #fb
Del otro lado, la espiral del silencio, que solo enmudece en dictaduras, sin elecciones 🕦 🗳 https://t.co/g64wQHUY8x",1.323552752996438e+18
42,2020-11-03 09:00:00,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/W6TJRUtmt3,1.323550484938961e+18
43,2020-11-03 08:49:50,HenrysLocks,"#fb Rolls-Royce Wraith https://t.co/CZXI8FYjVS

Rolls-Royce's coupe is the next model in line for a redesign, likely in 2023.

STAGE:Rolls-Royce Wraith",1.3235479242451927e+18
44,2020-11-03 09:15:01,madresfera,"CLOE, LA CHICA LOBA https://t.co/leHn9zmLE4 #LaRevista #Fb #Madresfera 📌",1.323554261603668e+18
45,2020-11-03 09:00:12,northbendwx,12:55am 42°F (H 46/L 42) Night time/Dry/Clear skies  Hum:86% Wind:NE 0-&gt;4mph Baro: 29.90in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3235505344276603e+18
46,2020-11-03 08:49:47,HenrysLocks,"#fb Audi A4 / S4/ A4 Allroad https://t.co/yrRecPp729

The A4, which was freshened in 2019, receives a 12-volt mild-hybrid system for 2021 models that adds 13 hp, with awd now standard.

STAGE:Audi A4 / S4/ A4 Allroad",1.323547914564739e+18
47,2020-11-03 08:49:42,HenrysLocks,"#fb Kia Sorento https://t.co/h7LriQEkR5

A completely redesigned fourth-generation Sorento was presented by Kia in March with a boxy SUV styling that echoed the new Telluride.  The redesigned Sorento is bigger than the outgoing model and packs more technology and upscale materi…",1.3235478918861332e+18
48,2020-11-03 08:49:44,HenrysLocks,"#fb Subaru WRX/WRX STI https://t.co/SijVUZdi7J

Subaru's duo of performance sedans will be the last two nameplates in the current lineup to make the jump to the brand's modular platform.

STAGE:Subaru WRX/WRX STI",1.32354789923038e+18
49,2020-11-03 08:54:08,miguel_centeno_,[Ask Estados] Aguascalientes via /r/mexico https://t.co/Nv01uemofK #fb,1.3235490068621025e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 08:20:06,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPAUD@1.82932 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235404420975862e+18
1,2020-11-03 08:17:50,miguel_centeno_,Lo puedes resolver? /you can solve? Trying to find the name of a Publication/Broadcast via /r/puzzles https://t.co/gioasek0XA #fb,1.3235398737525842e+18
2,2020-11-03 08:17:52,miguel_centeno_,Lo puedes resolver? /you can solve? Solving the Lock Box by Eric Fuller (plus story behind the puzzle) via /r/puzzles https://t.co/uv8AlhReL0 #fb,1.323539879972774e+18
3,2020-11-03 08:17:51,miguel_centeno_,Lo puedes resolver? /you can solve? Simple (but not easy?) Word Puzzle via /r/puzzles https://t.co/GvSR2nUkSO #fb,1.3235398784459858e+18
4,2020-11-03 08:00:21,arteconmenta,Happy Tuesday! ¿Qué vais a crear hoy? #fb,1.323535471058817e+18
5,2020-11-03 08:45:13,DjCra1gMcl,👌🏻 #music #dj #djlife #instagram #instadaily #glasgow #glasgowlife #fb #facebook #twitter #producer #producerlife #hardstyle #trance #trancefamily #hardhouse #hardhousemusic #bounce #scousehouse #donklife https://t.co/GHlLTs9K8t,1.3235467653044675e+18
6,2020-11-03 08:16:52,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.82932 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb,1.323539627756716e+18
7,2020-11-03 08:31:03,inu_nori,【読了】『BLUE GIANT SUPREME (11) (ビッグコミックススペシャル)』石塚 真一 ☆5 https://t.co/ejDcw8OLBU #booklog #fb,1.323543200695378e+18
8,2020-11-03 08:00:54,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3235356092737167e+18
9,2020-11-03 08:00:03,madresfera,¿Por qué los niños toman malas decisiones? https://t.co/aOddkzSAVG #LaRevista #Fb #Madresfera 📌,1.3235353959052493e+18
10,2020-11-03 08:15:00,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.64976 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb,1.323539160997761e+18
11,2020-11-03 08:15:25,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/M1DGJWWETg,1.3235392635065672e+18
12,2020-11-03 08:00:03,aciccat,"Concert: BBC: Wagner Pà + Os3parceiros, Centre cívic Josep Mª Trias i Peitx https://t.co/9qrAUvOXZC #fb",1.3235353979898143e+18
13,2020-11-03 08:16:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.83332 | SL:1.82932 | TP:1.84132 | 2020.11.03 07:14 GMT | #fx #forex #fb""",1.3235395653370757e+18
14,2020-11-03 08:17:49,miguel_centeno_,Lo puedes resolver? /you can solve? Solve the equation by moving just one stick via /r/puzzles https://t.co/7RVzcZeRfJ #fb,1.3235398679770808e+18
15,2020-11-03 08:12:17,_Thirunarayan1,"Hindus👉 #I  give 100 % FB👉please follow my a/c👇Seculars and Atheists Stay away
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu https://t.co/nnj0jU6LrV",1.3235384750570906e+18
16,2020-11-03 08:03:04,franceartisanat,Loli Fox France vient d'ouvrir son nouveau site! #fb https://t.co/uOEqGNsmOn,1.3235361580941722e+18
17,2020-11-03 08:17:48,miguel_centeno_,"Lo puedes resolver? /you can solve? Animal Crossing Escape Room: Some folks in r/escaperoom enjoyed it, I hope some here will too via /r/puzzles https://t.co/i7oXHhbm34 #fb",1.3235398661901926e+18
18,2020-11-03 08:17:49,miguel_centeno_,Lo puedes resolver? /you can solve? A puzzle on chess via /r/puzzles https://t.co/80uYVxLoLY #fb,1.3235398698016113e+18
19,2020-11-03 08:30:57,SpikersTheBest,"Kadang, kmu rindu seseorang, bukan krn lama tak bertemu, tp krn apapun yg kmu lakukan, kmu berharap dia ada di sampingmu #petuah #FB",1.3235431724511273e+18
20,2020-11-03 08:00:12,northbendwx,11:55pm 48°F (H 70/L 42) Night time/Dry/Clear skies  Hum:78% Wind:ESE 0-&gt;18mph Baro: 29.91in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.32353543560858e+18
21,2020-11-03 08:17:51,miguel_centeno_,Lo puedes resolver? /you can solve? Halloween Hunt 2020 via /r/puzzles https://t.co/GOigrViMJ8 #fb,1.323539875266728e+18
22,2020-11-03 08:20:04,forexsignalfort,Fort Forex Signal | Close(SL) Sell AUDUSD@0.70641 | Loss: -40 pips | 2020.11.03 07:48 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235404362716815e+18
23,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
24,2020-11-03 08:00:03,GeelongsWeather,"Dry-Temp:30.3 Rain   0.0, Sun 08:10 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1015.9, -0.5 #fb",1.3235353966265508e+18
25,2020-11-03 08:12:11,seozpru,Новые функции Инстаграм у кого больше 10 000 подписчиков - #seo #yandex #smm #функции #рекомендации #автор #блогер #инстаграм #inst #insta #facebook #fb https://t.co/mozKJnUf4B https://t.co/vgvfGxNsQX,1.3235384514683535e+18
26,2020-11-03 08:10:19,RykinCapital,Bearish on Facebook. NASDAQ: FB - #FB chart https://t.co/WEjRMSsD2D,1.323537979978117e+18
27,2020-11-03 08:08:10,HenrysLocks,"#fb Porsche Turns Luck Around To Find Victory Lane In Laguna Seca IMSA Round https://t.co/Zl66g41xLX

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates…",1.3235374408507802e+18
28,2020-11-03 08:10:00,01intern,"〜公認会計士・税理士の長期インターン〜
簿記3級以上を持ってる方限定！✏️

＊最寄り：四谷三丁目駅から徒歩2分
＊週2日〜
＊全学年・既卒・社会人OK！
＊時給1,100円〜
#東京インターン #税理士 #会計士 #FB #簿記 
https://t.co/3CFE6OYlEP",1.3235379002193592e+18
29,2020-11-03 08:30:39,semigleich,‗ýfIUÿá( #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ybpMM6Pt9g,1.323543096446038e+18
30,2020-11-03 08:05:27,HenrysLocks,"#fb Rodeo Austin’s Bulls In The Ballpark Is Coming To Dell Diamond https://t.co/rJJcnKhsxE

We missed Rodeo Austin terribly this year, and now they are partnering with the Round Rock Express for a two-night event showcasing the toughest bull riders facing off against the rowdie…",1.3235367573722112e+18
31,2020-11-03 08:20:06,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPJPY@135.454 | Loss: -40 pips | 2020.11.03 08:16 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235404445051167e+18
32,2020-11-03 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3235393007014625e+18
33,2020-11-03 08:30:00,SignalFactory,Forex Signal | Close(SL) Sell GBPUSD@1.29667 | Loss: -40 pips | 2020.11.03 08:22 GMT | #fx #forex #fb,1.3235429354561085e+18
34,2020-11-03 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:7.5 Vocht:92% Wind:1.7 uit ZZO Regen:  0.0 Baro:1020.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3235353930153738e+18
35,2020-11-03 08:08:20,atur_duitmu,"Kebutuhan #AsuransiJiwa / #danadarurat dapat dihitung dg 4  metode : HLV. IBV, SLV dan Islam (fara’id) #fb",1.3235374808978145e+18
36,2020-11-03 08:49:37,HenrysLocks,"#fb Chrysler Pacifica/Pacifica hybrid https://t.co/5O3y0QNxJN

The minivan has been freshened for the 2021 model year and is due to arrive in the fourth quarter.

STAGE:Chrysler Pacifica/Pacifica hybrid",1.323547870591619e+18
37,2020-11-03 08:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.64976 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb""",1.3235395760367452e+18
38,2020-11-03 08:17:51,miguel_centeno_,Lo puedes resolver? /you can solve? Paheliyan in Hindi with Answers at Saral Hindi Paheliyan via /r/puzzles https://t.co/P3EnFC9066 #fb,1.3235398767641764e+18
39,2020-11-03 08:05:26,HenrysLocks,"#fb Give Blood And Get Tested For COVID-19 Antibodies https://t.co/aMmOKKnI9F

We Are Blood is now testing all donations made at their centers and mobile drives for COVID-19 antibodies. This is useful information for you and the the organization. As spikes continue during the C…",1.3235367541299364e+18
40,2020-11-03 08:30:59,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3235431825172357e+18
41,2020-11-03 08:16:38,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell AUDUSD@0.70641 | Loss: -40 pips | 2020.11.03 07:48 GMT | #fx #forex #fb""",1.3235395691622031e+18
42,2020-11-03 08:17:50,miguel_centeno_,Lo puedes resolver? /you can solve? Need ideas for a puzzle for my game via /r/puzzles https://t.co/21eh499eVV #fb,1.3235398718064271e+18
43,2020-11-03 08:00:55,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar &amp; persiapkan diri menjadi seorang yg pantas tuk dicintai #petua #FB",1.3235356148855972e+18
44,2020-11-03 08:18:43,SignalFactory,Forex Signal | Close(SL) Sell GBPJPY@135.454 | Loss: -40 pips | 2020.11.03 08:16 GMT | #fx #forex #fb,1.3235400948847165e+18
45,2020-11-03 08:20:05,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.64976 | Loss: -40 pips | 2020.11.03 08:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3235404385366508e+18
46,2020-11-03 08:20:01,web_syokunin,ダイヤル式チャンネルのTVとか、知らない世代の皆さんも結構いらっしゃるのでしょうかネェ (^^; ★☆ 『テレビは叩いてなおすっ』 https://t.co/90RyMbhDyw☆★ #パズル #ゲーム #fb,1.3235404231979581e+18
47,2020-11-03 08:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/jXqCA9Z3fO,1.323535387680125e+18
48,2020-11-03 08:00:36,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3235355352399995e+18
49,2020-11-03 08:00:12,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.323535436942291e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 07:15:00,SignalFactory,Forex Signal | Buy EURAUD@1.65376 | SL:1.64976 | TP:1.66176 | 2020.11.03 07:04 GMT | #fx #forex #fb,1.323524062031872e+18
1,2020-11-03 07:38:38,shibata100sen,応募紹介／雨乞のイチョウ／樹れいが600年以上あるし、天然記念物に指定されているから。柴田町のシンボルだから。#fb,1.323530007415804e+18
2,2020-11-03 06:42:04,123RahulJha,"#quotefortheday :-""A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing."", :https://t.co/1zcvffDGvI #fb #lin ➡️https://t.co/eFBAZSFJSy",1.323515772996563e+18
3,2020-11-03 07:30:02,eSmartGameCafe,[Bedclothes Puzzle] Take away all bedclothes! Enjoy the game with your smartphone! https://t.co/iYL4sXlbl9 #game #fb,1.3235278421440225e+18
4,2020-11-03 07:36:47,kawamori_dc,静岡市葵区の日曜診療の歯医者 かわもり歯科。歯は一生のお付きあい。 いつまでも丈夫でキレイな歯を保ち、おいしく食事をして、健康な毎日を送りたい。 毎日のケアとあわせて、疾患の早期発見と、十分かつ安全な治療が大切です。#fb,1.3235295402793083e+18
5,2020-11-03 07:00:00,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/sbr0baFgCg,1.323520285543334e+18
6,2020-11-03 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3235242002298634e+18
7,2020-11-03 07:50:02,MiaLis79,VIA @melishughes Why Laughter Really is the Best Medicine  https://t.co/s8tA9e4Sc8 #fb,1.3235328786098668e+18
8,2020-11-03 07:06:31,TakeThatFanBase,"#Thatters #GBArmy #boogiebelievers #JasonOrange #friendlies #votevotevote #cmon #👊💪 @GaryBarlow #FB #best90smalevocalgroup

Don't let the guys down! 

https://t.co/ShpxSpaUaG https://t.co/iQOjW0zSx2",1.3235219259105485e+18
9,2020-11-03 06:38:28,OnslowPol,"Dear Onslow, we received reports of drones flying close to residents in breach of CASA recreational rules. Drones cannot be flown within 30 metres of other people, or over or above people. Fines of up to $1100 apply. For more information visit the link #fb https://t.co/fhWdg64uVH",1.3235148652651766e+18
10,2020-11-03 06:43:46,_Thirunarayan1,"12:13:33 PM
Remov horrible portrayal of Gods-PLS Sign Petition
👉 https://t.co/jRB9ovVddr 

#Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP",1.3235162001319854e+18
11,2020-11-03 06:42:37,_Thirunarayan1,"12:12:21 PM
Remov horrible portrayal of Gods-PLS Sign Petition
👉 https://t.co/jRB9ovVddr 

https://t.co/feoPnkFzHv

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu",1.323515911672877e+18
